k                         pk_lin                   
1.59212246023e-07         0.496914061996           
2.00436342387e-07         0.617236055023           
2.52334404878e-07         0.76669262707            
3.17670194571e-07         0.95233837949            
3.99923080515e-07         1.18293610376            
5.03473328823e-07         1.46937039998            
6.33835367816e-07         1.82516144825            
7.97951451437e-07         2.26710318395            
1.00456135959e-06         2.81605599964            
1.2646678233e-06          3.4979313907             
1.59212246023e-06         4.34491502145            
2.00436342387e-06         5.39698594255            
2.52334404878e-06         6.70380366941            
3.17670194571e-06         8.32705219476            
3.99923080515e-06         10.3433515768            
5.03473328823e-06         12.8478745345            
6.33835367816e-06         15.9588387602            
7.97951451437e-06         19.8230869932            
1.00456135959e-05         24.6230182437            
1.2646678233e-05          30.5851973325            
1.59212246023e-05         37.9910543959            
2.00436342387e-05         47.1899590627            
2.52334404878e-05         58.6160881015            
3.17670194571e-05         72.8085594793            
3.99923080515e-05         90.436860393             
5.03473328823e-05         112.332248307            
6.33835367816e-05         139.526590444            
7.97951451437e-05         173.300300295            
0.000100456135959         215.241257139            
0.00012646678233          267.316792617            
0.000159212246023         331.960779117            
0.000200436342387         412.177337152            
0.000252334404878         511.661215938            
0.000317670194571         634.931760061            
0.000399923080515         787.471692801            
0.000503473328823         975.853345092            
0.000633835367816         1207.82507102            
0.000797951451437         1492.32442266            
0.00100456135959          1839.38079981            
0.0012646678233           2259.79901317            
0.00159212246023          2764.52338033            
0.00200436342387          3363.2740718             
0.00252334404878          4062.40772505            
0.00317670194571          4862.03115282            
0.00399923080515          5751.84614986            
0.00503473328823          6705.8784432             
0.00633835367816          7676.56203894            
0.00797951451437          8587.22272432            
0.0100456135959           9329.4998183             
0.0126466782327           9765.77640185            
0.0159212236302           9754.94008459            
0.0200431970725           9217.80289488            
0.02519403993             8244.56921826            
0.0308899643262           7236.76673396            
0.0352363239427           6634.19966808            
0.0385035165198           6268.82777812            
0.0412748387401           5998.97492325            
0.0437867038912           5771.92679309            
0.0461502692438           5563.63464355            
0.0484267714128           5361.56975715            
0.0506540003005           5159.04391265            
0.0528573261101           4952.94148074            
0.0550549427173           4742.63337809            
0.05726062144             4529.31995991            
0.0594852719961           4315.5189768             
0.0617378821878           4104.5902742             
0.0640261116632           3900.28736657            
0.0663566822668           3706.28763705            
0.0687356431928           3525.76827908            
0.0711685560316           3361.00383314            
0.0736606268032           3213.07569313            
0.0762168018573           3081.62557165            
0.0788418384947           2964.92345921            
0.0815403574952           2859.86268654            
0.0843168824383           2762.31146739            
0.0871758692352           2667.60036323            
0.0901217283292           2571.19566031            
0.0931588413899           2469.5019424             
0.0962915739072           2360.62282531            
0.099524284807            2244.87185757            
0.10286133403             2124.79776992            
0.106307088889            2004.65310289            
0.109865929938            1889.41063773            
0.113542257056            1783.56424759            
0.117340496378            1689.94552659            
0.121265108735            1608.92636781            
0.125320600218            1538.32146101            
0.129511535472            1473.82684818            
0.133842554355            1410.53726303            
0.138318392551            1344.6040373             
0.142943906752            1273.8953105             
0.147724105054            1199.7287488             
0.152664183192            1126.11827563            
0.157769567346            1057.61514424            
0.163045964274            996.897977358            
0.168499419688            944.026749779            
0.174136385948            896.756619031            
0.17996380036             851.579409634            
0.185989175752            805.430939932            
0.19222070537             757.74296467             
0.198667384776            710.422913147            
0.205339154169            666.148593469            
0.212247065578            626.624641619            
0.219403480743            591.208373466            
0.226822307273            557.570455922            
0.234519283145            524.098354667            
0.242512322872            490.791398827            
0.250821943257            459.077834745            
0.259471792984            430.02029633             
0.268489319326            403.201518031            
0.277906618218            377.435332541            
0.287761532954            352.186679174            
0.298099095191            328.064559794            
0.30897344522             305.50767218             
0.320450436038            284.164364543            
0.332611233822            263.594198587            
0.345557405131            243.775549175            
0.359418282857            224.936753552            
0.374361933173            206.890871558            
0.390612015406            189.383877126            
0.408474681708            172.49829679             
0.428383397871            156.059520012            
0.450977534396            139.930154422            
0.477248718565            123.982842257            
0.5088332231              107.980886729            
0.548643873598            91.6522232816            
0.602338859123            74.6284407675            
0.681729600699            56.6240353577            
0.80959280433             38.3460118314            
1.00635598655             23.1842284352            
1.26618741411             13.4824106097            
1.59402649724             7.75115187242            
2.00676044458             4.41587501964            
2.52636171905             2.49520047222            
3.1805009675              1.39948304273            
4.00401349022             0.779662265405           
5.04075433201             0.43169817123            
6.34593372318             0.237695761594           
7.98905722567             0.13020592704            
