k                         pk_lin                   
1.04213445775e-07         1.76471620586            
1.31196955136e-07         2.20355996796            
1.65167180771e-07         2.75153393858            
2.07933161067e-07         3.43577625535            
2.61772340422e-07         4.29017367779            
3.29551851462e-07         5.35703981216            
4.1488120031e-07          6.68921067174            
5.22304485945e-07         8.35266135401            
6.57542390051e-07         10.4297734245            
8.27796824167e-07         13.0234148226            
1.04213445775e-06         16.2620343451            
1.31196955136e-06         20.3060230089            
1.65167180771e-06         25.3556573359            
2.07933161067e-06         31.6610179479            
2.61772340422e-06         39.5343746848            
3.29551851462e-06         49.3656516126            
4.1488120031e-06          61.6417378184            
5.22304485945e-06         76.9706003498            
6.57542390051e-06         96.1113934791            
8.27796824167e-06         120.012055441            
1.04213445775e-05         149.8562546              
1.31196955136e-05         187.120022254            
1.65167180771e-05         233.648323458            
2.07933161067e-05         291.743135432            
2.61772340422e-05         364.276880127            
3.29551851462e-05         454.832450221            
4.1488120031e-05          567.876179319            
5.22304485945e-05         708.970225583            
6.57542390051e-05         885.030590412            
8.27796824167e-05         1104.63558011            
0.000104213445775         1378.38422013            
0.000131196955136         1719.29276771            
0.000165167180771         2143.19481193            
0.000207933161067         2669.06947541            
0.000261772340422         3319.16043231            
0.000329551851462         4118.67582933            
0.00041488120031          5094.82739518            
0.000522304485945         6275.06023054            
0.000657542390051         7684.47500254            
0.000827796824167         9342.04586738            
0.00104213445775          11253.9667284            
0.00131196955136          13403.7709292            
0.00165167180771          15742.932334             
0.00207933161067          18181.9409508            
0.00261772340422          20582.938687             
0.00329551851462          22759.1433442            
0.0041488120031           24481.744618             
0.00522304485945          25491.1966074            
0.00657542390051          25527.2265201            
0.00827796824167          24365.1617537            
0.0104213445727           21899.6481926            
0.0131196881244           18287.7107151            
0.0165148757163           14113.8734225            
0.0206912943131           10408.8086976            
0.0247970558233           8262.37877648            
0.0277464644995           7338.84206388            
0.0300726603061           6809.4894061             
0.0321011009175           6413.19886023            
0.033967691496            6062.25038267            
0.0357403072729           5721.16940066            
0.0374579972316           5375.90085386            
0.039145633519            5023.59296643            
0.0408203263456           4667.65266262            
0.0424945905271           4315.16906179            
0.0441780565679           3974.70344967            
0.0458784624313           3654.952809              
0.0476022613208           3363.46508127            
0.0493550113443           3105.74091509            
0.0511416347713           2884.75656949            
0.0529665958916           2700.7271381             
0.0548340261556           2551.15897074            
0.0567478140552           2430.97934187            
0.0587116707474           2333.06109685            
0.0607291785654           2248.801838              
0.0628038271957           2169.07562752            
0.0649390407984           2085.44454899            
0.0671381983862           1991.49335985            
0.0694046491456           1884.03960946            
0.0717417239641           1763.93350686            
0.0741527441491           1635.79092484            
0.0766410281403           1506.86109234            
0.0792098968928           1385.23886243            
0.081862678528            1277.74915254            
0.0846027128016           1188.26359738            
0.0874333559004           1116.99216528            
0.0903579860634           1060.58809522            
0.0933800105095           1013.0923439             
0.096502874144            967.667827132            
0.0997300705122           918.519536504            
0.103065155465            863.086518383            
0.106511763998            802.075026119            
0.110073630743            740.770462968            
0.113754614576            684.067967188            
0.11755872787             635.466581622            
0.121490170938            595.418692249            
0.125553372278            561.296247176            
0.129753035367            529.25551992             
0.134094192852            497.009851899            
0.138582269236            463.890736855            
0.143223153389            430.533344569            
0.148023282625            399.147035529            
0.152989740529            371.56064889             
0.158130371419            347.29424384             
0.163453915124            324.978788893            
0.168970166946            303.346610802            
0.174690169175            281.909689127            
0.180626442561            261.612157077            
0.186793269008            242.94719225             
0.193207040571            225.966335092            
0.199886695354            210.126829913            
0.206854268609            194.809986526            
0.214135598646            180.290014771            
0.221761243682            166.803744986            
0.229767690775            154.240926308            
0.238198976252            142.293762934            
0.247108897368            131.002230596            
0.256564092263            120.381816386            
0.266648427042            110.321337287            
0.277469406601            100.790862365            
0.289167820468            91.7221151512            
0.301932753101            83.0942388342            
0.316025874362            74.8184978693            
0.331822591777            66.8454968026            
0.34988563881             59.1082111955            
0.371105308319            51.5282079723            
0.396987118256            43.9902112388            
0.430290686755            36.3750846332            
0.476537430739            28.5407469588            
0.547297695957            20.4793158454            
0.662044399653            12.9092470831            
0.829067283198            7.42835182009            
1.04358679899             4.19006664129            
1.31379691083             2.34685139689            
1.65397231582             1.30647102951            
2.08222777879             0.723224860867           
2.62136946387             0.398311426243           
3.30010863176             0.218337937907           
4.15459061821             0.119165015952           
5.23031970486             0.0647764466856          
6.58458238826             0.0350804160491          
8.28949809463             0.0189320648544          
