k                         pk_lin                   
1.81280001462e-07         0.120049851329           
2.2821800049e-07          0.150650863935           
2.87309440246e-07         0.189052152528           
3.61701155374e-07         0.237242027307           
4.55354775976e-07         0.2977156238             
5.73257698858e-07         0.373604093933           
7.21688684599e-07         0.468836728223           
9.08552224446e-07         0.588344403341           
1.1437994833e-06          0.738314888969           
1.43995823552e-06         0.926513233029           
1.81280001462e-06         1.16268381392            
2.2821800049e-06          1.45905487688            
2.87309440246e-06         1.83097167799            
3.61701155374e-06         2.29769101816            
4.55354775976e-06         2.88337830585            
5.73257698858e-06         3.61835877362            
7.21688684599e-06         4.540687633              
9.08552224446e-06         5.69812046578            
1.1437994833e-05          7.15058587307            
1.43995823552e-05         8.97328840891            
1.81280001462e-05         11.2606024595            
2.2821800049e-05          14.130917321             
2.87309440246e-05         17.7328386219            
3.61701155374e-05         22.2528148464            
4.55354775976e-05         27.9247768404            
5.73257698858e-05         35.0422030204            
7.21688684599e-05         43.973216782             
9.08552224446e-05         55.1794522982            
0.00011437994833          69.2395722312            
0.000143995823552         86.8784679121            
0.000181280001462         109.003294014            
0.00022821800049          136.747502879            
0.000287309440246         171.523834042            
0.000361701155374         215.086549669            
0.000455354775976         269.601817204            
0.000573257698858         337.722718407            
0.000721688684599         422.662353649            
0.000908552224446         528.254792417            
0.0011437994833           658.950006261            
0.00143995823552          819.883363414            
0.00181280001462          1016.68494312            
0.0022821800049           1255.10026892            
0.00287309440246          1540.33856145            
0.00361701155374          1876.02085189            
0.00455354775976          2262.4867832             
0.00573257698858          2694.3367675             
0.00721688684599          3157.17192733            
0.00908552224446          3622.96474213            
0.011437994833            4046.23136599            
0.0143995823548           4361.7970655             
0.0181279989212           4492.39554331            
0.0228212635903           4377.25452551            
0.0286836330154           4029.01925094            
0.0351391454986           3618.95223778            
0.0400447447719           3364.89386846            
0.0437401296791           3211.0400544             
0.0468788606693           3099.0760429             
0.049725794805            3006.05195661            
0.0524058055767           2920.91163834            
0.0549878236221           2837.4796498             
0.057514448561            2752.13821479            
0.0600143112656           2662.91148505            
0.062507962215            2569.04949872            
0.065010968018            2470.79041797            
0.067535668434            2369.17905946            
0.0700922349375           2265.88967186            
0.0726893400368           2163.02382394            
0.0753345975332           2062.86960663            
0.0780348617106           1967.65833895            
0.080796436211            1879.3213804             
0.0836252231153           1799.24637476            
0.0865268312512           1728.11465421            
0.0895066559656           1665.77003162            
0.0925699384661           1611.18393633            
0.0957218102463           1562.49046184            
0.0989673264513           1517.16605876            
0.10231149096             1472.34354305            
0.10575927525             1425.25988145            
0.109315632622            1373.78309459            
0.112985509077            1316.88962689            
0.116773851882            1254.97535204            
0.12068561677             1189.85749784            
0.124725774603            1124.43489711            
0.128899318274            1062.027817              
0.133211270602            1005.57447607            
0.137666693937            956.765238026            
0.142270702184            915.666696339            
0.147028475946            880.602755611            
0.151945281484            848.683045611            
0.157026494181            816.144526037            
0.162277627205            780.211665115            
0.16770436608             740.157422373            
0.173312609924            697.552327355            
0.179108520124            655.355204001            
0.185098577364            616.725423282            
0.191289648011            583.684094075            
0.197689061089            556.04970875             
0.204304697332            531.556129592            
0.21114509217             507.208396947            
0.218219555031            480.872507377            
0.225538307968            452.530848144            
0.233112647536            424.340159376            
0.240955134977            398.812442632            
0.249079821329            376.941085588            
0.257502516139            357.672599223            
0.266241111195            338.779157396            
0.275315974527            318.947874285            
0.284750435042            298.758220365            
0.294571385484            279.887714968            
0.304810041634            263.213508579            
0.315502910509            247.891830903            
0.326693042005            232.597596334            
0.338431670865            217.169458655            
0.350780405302            202.538915361            
0.363814195816            189.183875041            
0.37762544122             176.415808628            
0.392329792172            163.67292115             
0.408074557615            151.431487848            
0.425051226504            139.929827719            
0.443514727856            128.626035166            
0.463814178414            117.564807218            
0.486444151265            106.874399207            
0.512134647789            96.2426614387            
0.542018807642            85.7105993176            
0.577968346814            75.0461002936            
0.623319376166            64.0928532742            
0.684560924485            52.5699366263            
0.775246196097            40.2521380147            
0.921401524659            27.5916007539            
1.14582585698             16.9497190472            
1.44171477865             10.0257477908            
1.81500191501             5.85946366314            
2.284952013               3.39144232718            
2.87658415389             1.94589749449            
3.6214048905              1.10771331268            
4.55907864304             0.626078105135           
5.73953995809             0.351562554805           
7.22565270525             0.196249065721           
9.09655780744             0.108954570865           
