k                         pk_lin                   
1.61382235868e-07         1.02286553136            
2.03168197747e-07         1.27864075813            
2.55773607012e-07         1.59837450596            
3.21999893534e-07         1.99806008456            
4.05373848564e-07         2.49769005112            
5.10335439235e-07         3.12225625229            
6.42474252991e-07         3.90299993412            
8.08827163514e-07         4.87897445142            
1.0182530699e-06          6.09899874441            
1.28190466533e-06         7.62409929683            
1.61382235868e-06         9.53056272411            
2.03168197747e-06         11.9137516842            
2.55773607012e-06         14.8928749857            
3.21999893534e-06         18.616950497             
4.05373848564e-06         23.2722591267            
5.10335439235e-06         29.0916627268            
6.42474252991e-06         36.3662520085            
8.08827163514e-06         45.459907107             
1.0182530699e-05          56.8274991245            
1.28190466533e-05         71.037643107             
1.61382235868e-05         88.8011405736            
2.03168197747e-05         111.005953786            
2.55773607012e-05         138.76264278             
3.21999893534e-05         173.458944578            
4.05373848564e-05         216.829011313            
5.10335439235e-05         271.03954371             
6.42474252991e-05         338.796817354            
8.08827163515e-05         423.479513304            
0.00010182530699          529.302608718            
0.000128190466533         661.518323814            
0.000161382235868         826.659576644            
0.000203168197747         1032.82985087            
0.000255773607012         1290.03899702            
0.000321999893534         1610.57647273            
0.000405373848564         2009.40150103            
0.000510335439235         2504.51557554            
0.000642474252991         3117.26815402            
0.000808827163515         3872.5037276             
0.0010182530699           4798.18046717            
0.00128190466533          5924.60077253            
0.00161382235868          7282.10874686            
0.00203168197747          8897.15758346            
0.00255773607012          10786.3538077            
0.00321999893534          12947.8363185            
0.00405373848564          15348.8581309            
0.00510335439235          17908.9279441            
0.00642474252991          20485.9974348            
0.00808827163515          22844.1898047            
0.010182530699            24653.9766019            
0.012819046653            25491.4109367            
0.0161382226225           24939.0759973            
0.0203163836683           22807.1783665            
0.0255378735119           19500.4308289            
0.0313170249427           16403.5307522            
0.0357308526198           14745.7518587            
0.039047273619            13847.2070487            
0.0418595463917           13242.7536777            
0.0444081343702           12764.6130243            
0.0468060330108           12336.2452548            
0.0491154650347           11915.5083326            
0.0513748170322           11480.2995671            
0.0536098537155           11018.4237303            
0.0558390483786           10527.3787402            
0.0580763816306           10009.9561984            
0.0603329275004           9475.48779227            
0.062617808094            8935.85030039            
0.0649387967342           8404.73266056            
0.0673027144296           7897.40963882            
0.0697156991597           7426.91591686            
0.0721833937893           7004.2469051             
0.0747110801401           6635.74072191            
0.077303776366            6323.94502219            
0.0799663086588           6065.66522428            
0.0827033645799           5853.40198639            
0.0855195329839           5674.30584529            
0.0884193340014           5512.58557954            
0.0914072415795           5350.67759014            
0.0944877004315           5172.49793677            
0.0976651388224           4965.97168259            
0.100943978332            4726.55091159            
0.104328641548            4457.93048402            
0.107823558513            4172.6606744             
0.111433172689            3888.30950803            
0.115161947113            3623.84961004            
0.119014371435            3394.38716488            
0.122994970467            3207.68385291            
0.127108314894            3062.00326639            
0.131359034749            2946.55987304            
0.135751836298            2844.51399821            
0.140291522936            2735.41326228            
0.144983020716            2605.16736464            
0.149831409164            2451.33881097            
0.154841958012            2284.27797583            
0.1600201706              2120.46442912            
0.165371834703            1975.90282516            
0.170903081719            1859.59351596            
0.176620455298            1769.23519735            
0.182530990739            1691.96165992            
0.188642306814            1612.56338507            
0.194962712127            1521.21411127            
0.201501328703            1419.24739231            
0.208268236282            1318.28156083            
0.215274641823            1230.44227002            
0.222533080122            1159.16417661            
0.230057653221            1098.53785555            
0.237864318823            1037.8314407             
0.245971241208            971.560426423            
0.254399222813            903.403464484            
0.263172241048            841.277461498            
0.272318124076            788.47557619             
0.281869412414            740.523345293            
0.291864472484            691.784443477            
0.302348957022            642.136468557            
0.313377751107            595.793450559            
0.325017611012            554.444427554            
0.337350812516            514.973822509            
0.350480305334            475.308971358            
0.364537175772            437.615861042            
0.379691756607            402.695755825            
0.396170704816            368.334627788            
0.414284245341            334.959305469            
0.434471558429            302.997336028            
0.457380350006            271.348695111            
0.484014996539            240.287679904            
0.516032444241            209.071729987            
0.55638153977             177.312056199            
0.610788826317            144.262941447            
0.691206980282            109.384182584            
0.820705213709            74.033323542             
1.02007562752             44.7485490287            
1.28344001242             26.0290440658            
1.61574594869             14.9777427603            
2.03410361319             8.54538020083            
2.56078472886             4.83830294046            
3.22383696929             2.72006063914            
4.05857028413             1.51955187304            
5.10943726624             0.843973918012           
6.43240041444             0.466264130378           
8.09791234057             0.256332611504           
10.194667628              0.140285155274           
