k                         pk_lin                   
9.40742857854e-08         1.43970368738            
1.18432508972e-07         1.80718709631            
1.49097695127e-07         2.26847040103            
1.87702877235e-07         2.84749596257            
2.36303922018e-07         3.5743174137             
2.97489012335e-07         4.48665955696            
3.74516477359e-07         5.63187642566            
4.71488310482e-07         7.06940913863            
5.9356861543e-07          8.87387112076            
7.47258613609e-07         11.138920824             
9.40742857854e-07         13.982122958             
1.18432508972e-06         17.5510505462            
1.49097695127e-06         22.0309445283            
1.87702877235e-06         27.6543284706            
2.36303922018e-06         34.7130774252            
2.97489012335e-06         43.573567357             
3.74516477359e-06         54.6956914525            
4.71488310482e-06         68.6567303282            
5.9356861543e-06          86.1813150941            
7.47258613609e-06         108.179038469            
9.40742857854e-06         135.791666109            
1.18432508972e-05         170.450217364            
1.49097695127e-05         213.953027748            
1.87702877235e-05         268.555461437            
2.36303922018e-05         337.086290722            
2.97489012335e-05         423.092001071            
3.74516477359e-05         531.015699985            
4.71488310482e-05         666.417506379            
5.9356861543e-05          836.242955253            
7.47258613609e-05         1049.14368935            
9.40742857854e-05         1315.84860088            
0.000118432508972         1649.56953539            
0.000149097695127         2066.39804217            
0.000187702877235         2585.60066456            
0.000236303922018         3229.64647068            
0.000297489012335         4023.71778305            
0.000374516477359         4994.43196556            
0.000471488310482         6167.64623793            
0.00059356861543          7565.44828295            
0.000747258613609         9201.96007969            
0.000940742857854         11076.0500597            
0.00118432508972          13160.8493833            
0.00149097695127          15395.0318193            
0.00187702877235          17675.7875514            
0.00236303922018          19854.2850831            
0.00297489012335          21739.9029949            
0.00374516477359          23111.8222036            
0.00471488310482          23734.1478296            
0.0059356861543           23385.0790444            
0.00747258613609          21887.5844011            
0.00940742857816          19180.7821454            
0.0118432498337           15447.7498741            
0.0149093372695           11272.1540211            
0.018734426351            7635.56940554            
0.0228946976669           5524.33144554            
0.0260215082899           4764.94807374            
0.0283911381435           4436.52648429            
0.0304113159186           4225.81548115            
0.0322473733174           4040.14151151            
0.0339778637276           3844.64558121            
0.035646392349            3626.5991456             
0.0372800170778           3384.65364749            
0.0388969799002           3124.09499995            
0.0405104071845           2854.18635267            
0.0421302626573           2585.84950355            
0.0437644587034           2330.02960641            
0.0454195274173           2096.28711715            
0.0471010456832           1891.7595593             
0.0488139152053           1720.72983944            
0.0505625530482           1584.48893867            
0.0523510247976           1481.63682133            
0.0541831396817           1408.10840474            
0.0560625197221           1357.96601509            
0.0579926506921           1323.49356691            
0.059976920036            1295.77504264            
0.062018645263            1265.79609775            
0.0641210952737           1225.64180479            
0.0662875063929           1170.09399611            
0.068521094427            1097.96596468            
0.0708250637622           1012.31693815            
0.0732026143207           919.902587405            
0.0756569470572           829.202522209            
0.0781912685905           748.225059302            
0.08080879551             682.427228495            
0.0835127588604           633.758885708            
0.0863064092863           600.537702535            
0.0891930233031           578.085310159            
0.0921759111535           559.766328308            
0.0952584267021           538.957639946            
0.0984439798152           511.191042359            
0.101736051675            475.286611459            
0.105138213479            435.135015418            
0.10865414898             395.881165024            
0.112287681357            362.261522279            
0.11604280493             336.417369814            
0.119923722295            317.037453808            
0.12393488755             300.827574284            
0.12808105641             284.745434152            
0.132367344174            266.860201598            
0.136799292775            246.916089001            
0.141382948454            226.990304733            
0.146124952031            209.560836697            
0.151032644343            195.186687424            
0.156114190158            182.993408846            
0.16137872489             171.416939994            
0.166836529799            159.354319137            
0.172499243156            147.358717626            
0.178380117347            136.200725918            
0.184494335279            126.398477173            
0.190859404224            117.638724558            
0.197495651986            109.110930099            
0.20442686                100.795422873            
0.211681082278            93.0273417702            
0.219291720424            85.9540197695            
0.227298957591            79.2712005457            
0.235751705113            72.9241254002            
0.244710297162            66.9498371653            
0.254250303155            61.3054783775            
0.264468056199            56.0028683425            
0.275488898416            50.9490532431            
0.28747988199             46.1598981456            
0.300670080449            41.5836781939            
0.31538452373             37.188775224             
0.332103892348            32.9425524851            
0.351576099283            28.8067236904            
0.375040183685            24.7183452755            
0.404712419768            20.621926257             
0.444919803156            16.4385573163            
0.504712411699            12.1309034555            
0.601251786931            7.92277036811            
0.748557550393            4.61981769447            
0.941938767984            2.60700821081            
1.18582576084             1.46034517361            
1.4928661746              0.813425108021           
1.87940716362             0.450737043748           
2.36603343738             0.248574564232           
2.97865961948             0.136483577418           
3.74991028804             0.074635518283           
4.72085735357             0.0406593305927          
5.94320728786             0.0220716541547          
7.48205468225             0.0119417260892          
