k                         pk_lin                   
2.06500788052e-07         1.10745871331            
2.59969089635e-07         1.37618729608            
3.27281693222e-07         1.71012377358            
4.12023240412e-07         2.12509106087            
5.18706527605e-07         2.64075155655            
6.53012828865e-07         3.28153880642            
8.22094444486e-07         4.07781523837            
1.03495558706e-06         5.06731082557            
1.30293188863e-06         6.2969108461             
1.64029406443e-06         7.82487744854            
2.06500788052e-06         9.72361028784            
2.59969089635e-06         12.0830770388            
3.27281693222e-06         15.0150763351            
4.12023240412e-06         18.6585351253            
5.18706527605e-06         23.1860914492            
6.53012828865e-06         28.8122745478            
8.22094444486e-06         35.8036699042            
1.03495558706e-05         44.4915508661            
1.30293188863e-05         55.2875753734            
1.64029406443e-05         68.7032915499            
2.06500788052e-05         85.3743763933            
2.59969089635e-05         106.090443226            
3.27281693222e-05         131.833014592            
4.12023240412e-05         163.821492233            
5.18706527605e-05         203.570875423            
6.53012828865e-05         252.963205245            
8.22094444486e-05         314.336083064            
0.000103495558706         390.592127761            
0.000130293188863         485.333966616            
0.000164029406443         603.03001305             
0.000206500788052         749.216707546            
0.000259969089635         930.74281612             
0.000327281693222         1156.06036183            
0.000412023240412         1435.56425115            
0.000518706527605         1781.97865911            
0.000653012828865         2210.78283438            
0.000822094444486         2740.65691682            
0.00103495558706          3393.74145523            
0.00130293188863          4195.81941657            
0.00164029406443          5176.90693366            
0.00206500788052          6369.65688318            
0.00259969089635          7807.87500053            
0.00327281693222          9523.12221365            
0.00412023240412          11539.0488949            
0.00518706527605          13862.1391001            
0.00653012828865          16467.2947485            
0.00822094444486          19279.7142338            
0.0103495558706           22147.687843             
0.0130293188863           24811.0298885            
0.0164029406432           26891.590977             
0.0206500760067           27926.362385             
0.0259958884793           27526.8368485            
0.0326507162184           25720.7850277            
0.0397491066171           23506.343162             
0.0450088705572           22095.1123019            
0.0490304425037           21189.3946342            
0.0524770908551           20505.9758981            
0.0556186091582           19928.151115             
0.0585846261427           19396.5632358            
0.0614476826688           18877.5849293            
0.0642530568058           18350.1540391            
0.0670314121714           17802.1126356            
0.06980489366             17228.1388269            
0.0725903617135           16628.1002549            
0.0754012403074           16006.9314364            
0.078248636522            15372.7520704            
0.0811420516412           14736.8388759            
0.084089850637            14111.8917237            
0.0870995822026           13511.1350877            
0.0901782027469           12945.9826762            
0.0933322365956           12425.6453101            
0.0965678925671           11955.2207307            
0.0998911499393           11535.7172473            
0.103307822452            11162.4860211            
0.106823606242            10825.9697481            
0.110444115859            10512.5220978            
0.114174911331            10205.5957214            
0.118021518524            9888.89866753            
0.121989444521            9548.86602352            
0.126084189381            9177.79369235            
0.130311255467            8775.84402461            
0.134676155351            8351.75741863            
0.139184419202            7921.70615921            
0.14384160255             7505.29699752            
0.148653295219            7121.48251705            
0.153625132259            6782.55326613            
0.158762807643            6491.70206701            
0.164072091519            6241.70005689            
0.16955885178             6014.55504454            
0.175229080733            5787.87689989            
0.18108892762             5543.56609014            
0.18714473781             5274.55535179            
0.193403099476            4986.77589151            
0.199870898657            4697.25748244            
0.206555383706            4427.22281369            
0.213464240293            4191.91318638            
0.220605678324            3992.60815561            
0.227988532495            3817.47888677            
0.235622378595            3647.08481418            
0.243517668254            3464.80469749            
0.251685885601            3268.3053602             
0.260139730296            3069.84956665            
0.268893332721            2886.59498444            
0.277962508915            2728.43607121            
0.287365065153            2590.09025533            
0.297121165294            2456.77661882            
0.307253778321            2317.24569958            
0.317789229495            2173.16223732            
0.328757886902            2036.5292604             
0.340195027033            1915.37744173            
0.352141940174            1805.62920946            
0.364647361524            1696.65175671            
0.377769351631            1585.38410975            
0.391577807294            1478.71109886            
0.406157874148            1381.74648956            
0.421614676667            1289.82438088            
0.438080019913            1197.33804168            
0.455722123873            1107.76907007            
0.47476016899             1024.05827473            
0.495486750839            941.725094058            
0.518303880349            860.549093467            
0.543783310305            782.340259233            
0.572773026773            704.163349106            
0.606597128721            626.604597588            
0.64745880316             547.748917746            
0.699319615646            466.509036513            
0.769956329612            380.709240389            
0.875660241481            288.823014379            
1.04669328448             195.344060701            
1.3051513836              119.023382636            
1.64249152937             70.1551846523            
2.06776830947             40.846298983             
2.60316605993             23.537750651             
3.27719190397             13.4388112441            
4.12574016723             7.6088223274             
5.19399913898             4.27537935322            
6.5388575049              2.38597003124            
8.23193387703             1.32324591581            
10.363390746              0.729709445414           
