k                         pk_lin                   
1.45234966176e-07         0.280346541543           
1.828399896e-07           0.351661806577           
2.30181909199e-07         0.441118429798           
2.89781854826e-07         0.553331255963           
3.64813740917e-07         0.694089065755           
4.59273289013e-07         0.870653204584           
5.78190814496e-07         1.09213217734            
7.27899109235e-07         1.36995153352            
9.16370685839e-07         1.71844328291            
1.15364234303e-06         2.15558524832            
1.45234966176e-06         2.70392849678            
1.828399896e-06           3.39176069303            
2.30181909199e-06         4.25456538975            
2.89781854826e-06         5.33685253588            
3.64813740917e-06         6.69445463415            
4.59273289013e-06         8.39740700111            
5.78190814496e-06         10.5335607149            
7.27899109235e-06         13.2131146342            
9.16370685839e-06         16.5743002827            
1.15364234303e-05         20.7905128706            
1.45234966176e-05         26.0792563214            
1.828399896e-05           32.7132260275            
2.30181909199e-05         41.0346147697            
2.89781854826e-05         51.47253905              
3.64813740917e-05         64.5651304711            
4.59273289013e-05         80.9871391103            
5.78190814496e-05         101.584414791            
7.27899109235e-05         127.416899471            
9.16370685839e-05         159.812027926            
0.000115364234303         200.430684648            
0.000145234966176         251.347919592            
0.0001828399896           315.150285438            
0.000230181909199         395.050456632            
0.000289781854826         495.017042659            
0.000364813740917         619.912288695            
0.000459273289013         775.622074225            
0.000578190814496         969.152603919            
0.000727899109235         1208.66082189            
0.000916370685839         1503.38285494            
0.00115364234303          1863.39617123            
0.00145234966176          2299.02889203            
0.001828399896            2819.62879456            
0.00230181909199          3431.66234307            
0.00289781854826          4136.16054295            
0.00364813740917          4925.08246708            
0.00459273289013          5777.00265305            
0.00578190814496          6652.56309166            
0.00727899109235          7489.5947852             
0.00916370685839          8201.76163699            
0.0115364234301           8682.22245609            
0.0145234961835           8821.10090222            
0.0182837638475           8547.51362302            
0.0229935240745           7895.69056156            
0.0283426113949           7104.29616545            
0.0325571660115           6553.54682362            
0.0356803786086           6190.71259172            
0.0383041384041           5906.91043564            
0.0406699760272           5660.92509161            
0.0428892930785           5434.77854079            
0.0450225996001           5219.67116977            
0.0471068581497           5011.1958716             
0.0491666913874           4807.49802001            
0.0512196475019           4608.2336682             
0.0532789404564           4414.00976122            
0.055354992304            4225.99134973            
0.0574563564141           4045.53034181            
0.0595902981649           3873.92152815            
0.0617631752624           3712.12912207            
0.063980695276            3560.64151775            
0.0662480949057           3419.30245095            
0.0685702676248           3287.32405537            
0.0709518562362           3163.26610586            
0.0733973209476           3045.19116123            
0.0759109899595           2930.94232755            
0.078497097317            2818.40741056            
0.0811598113301           2705.85750171            
0.0839032559388           2592.27315698            
0.0867315267786           2477.53494407            
0.0896487032907           2362.45253781            
0.0926588579526           2248.64196546            
0.0957660635184           2138.14074199            
0.0989743990437           2032.90619142            
0.102287955387            1934.35357312            
0.10571084084             1842.92088667            
0.109247187495            1757.93305836            
0.112901158956            1677.9055706             
0.116676959973            1600.92233861            
0.120578848569            1525.23642408            
0.124611151252            1449.90447692            
0.128778281858            1375.07256387            
0.133084764608            1301.55364748            
0.137535261968            1231.15353178            
0.142134607905            1165.0301117             
0.146887847205            1103.5018659             
0.151800281557            1045.99757961            
0.15687752325             991.242218844            
0.162125557449            938.062966247            
0.167550814253            886.303409973            
0.173160252028            836.441134277            
0.178961453917            788.823678267            
0.184962739923            743.807901523            
0.191173297711            701.547987618            
0.197603336157            661.489796439            
0.20426426693             623.123412278            
0.211168921004            586.345060793            
0.218331809221            551.153917358            
0.225769439001            517.827271859            
0.233500703414            486.288207725            
0.241547364563            456.279584029            
0.249934661338            427.678576124            
0.258692083267            400.325379791            
0.267854369244            374.340664664            
0.27746281534             349.612366799            
0.287567014591            326.031516947            
0.298227211837            303.4668944              
0.309517552703            281.929763831            
0.321530663287            261.320461093            
0.33438426342             241.529184175            
0.348230982659            222.500249637            
0.363273397263            204.139642076            
0.379787922501            186.348065582            
0.398164430128            169.008351043            
0.418975320123            151.990188777            
0.443103283569            135.133231999            
0.471994574927            118.21573713             
0.5082018346              100.943033329            
0.556638051811            82.9181724134            
0.627512949701            63.7779582104            
0.741021009916            44.0504761967            
0.918164328958            27.0761939192            
1.15489934478             15.9110026173            
1.45391778465             9.23721765317            
1.83037400737             5.31403161349            
2.30430435096             3.03203658765            
2.90094730393             1.71718738213            
3.65207627919             0.965987245685           
4.59769163368             0.540084814948           
5.78815083324             0.300277141441           
7.28685017126             0.166092038781           
