k                         pk_lin                   
1.44106154282e-07         0.77035332797            
1.81418899621e-07         0.960992422165           
2.28392862913e-07         1.19880891265            
2.87529578994e-07         1.49547777474            
3.61978293638e-07         1.86556318622            
4.55703672379e-07         2.32723351731            
5.73696933405e-07         2.90315325908            
7.22241648132e-07         3.62159567702            
9.0924836429e-07          4.51783081269            
1.14467587144e-06         5.63585697365            
1.44106154282e-06         7.03056071472            
1.81418899621e-06         8.77041134905            
2.28392862913e-06         10.9408222691            
2.87529578994e-06         13.6483440923            
3.61978293638e-06         17.0258954841            
4.55703672379e-06         21.2392884494            
5.73696933405e-06         26.4953684381            
7.22241648132e-06         33.0521688775            
9.0924836429e-06          41.231578646             
1.14467587144e-05         51.4351443604            
1.44106154282e-05         64.1637832519            
1.81418899621e-05         80.0419317692            
2.28392862913e-05         99.8489714107            
2.87529578994e-05         124.556762748            
3.61978293638e-05         155.377223919            
4.55703672379e-05         193.821342192            
5.73696933405e-05         241.772349696            
7.22241648132e-05         301.576223593            
9.0924836429e-05          376.153008198            
0.000114467587144         469.13261958             
0.000144106154282         585.018331379            
0.000181418899621         729.379373808            
0.000228392862913         909.069920099            
0.000287529578994         1132.463534              
0.000361978293638         1409.67853824            
0.000455703672379         1752.75140088            
0.000573696933405         2175.69883042            
0.000722241648132         2694.40429979            
0.00090924836429          3326.24824196            
0.00114467587144          4089.25409506            
0.00144106154282          5000.21007636            
0.00181418899621          6071.55638528            
0.00228392862913          7307.16312575            
0.00287529578994          8696.49847433            
0.00361978293638          10207.3463266            
0.00455703672379          11777.7165278            
0.00573696933405          13308.1500263            
0.00722241648132          14654.1594211            
0.0090924836429           15628.9845729            
0.0114467587141           16017.2592155            
0.014410614595            15628.0486328            
0.0181415098942           14403.6203526            
0.0228046300938           12573.0427346            
0.0279726770391           10822.2463478            
0.0319252091487           9806.08227663            
0.0348930035595           9191.81982418            
0.0374085465929           8734.76327646            
0.0396876899722           8347.78521436            
0.0418317736689           7992.62390745            
0.0438965658834           7650.50485928            
0.0459164551017           7312.46816238            
0.0479145142617           6974.76368112            
0.0499072818887           6637.64990255            
0.051907271352            6303.65305855            
0.0539243924505           5976.86238744            
0.0559668068244           5662.05678346            
0.0580414682781           5364.04449164            
0.060154477895            5086.87347831            
0.0623113251995           4833.45863788            
0.0645170564263           4605.08580724            
0.0667763945644           4401.19043673            
0.0690938265373           4219.3054793             
0.0714736673975           4055.14359924            
0.0739201080699           3903.1692421             
0.076437251091            3757.17157978            
0.0790291374495           3611.12859574            
0.0816997667637           3460.22341265            
0.0844531124551           3301.73752094            
0.0872931331926           3135.66695016            
0.0902237816321           2964.88071913            
0.0932490112993           2794.45365335            
0.0963727823604           2630.4948991             
0.0995990669479           2478.62057553            
0.102931854668            2342.59098097            
0.106375158883            2223.06880019            
0.109933024348            2117.81180332            
0.113609536771            2022.00854027            
0.117408834852            1929.68356994            
0.121335125355            1835.80709364            
0.125392701771            1737.88977911            
0.129585967121            1636.85558675            
0.133919461473            1536.51904105            
0.138397894758            1441.74052267            
0.143026185534            1356.25756885            
0.147809506388            1280.69621119            
0.152753336814            1212.28137598            
0.157863524511            1147.38026285            
0.163146356318            1083.40350443            
0.168608640234            1019.21850663            
0.174257800435            955.858646902            
0.18010198767             895.971618901            
0.186150208151            841.230030124            
0.192412474965            791.284552431            
0.198899987258            744.564480015            
0.205625344073            699.152725718            
0.212602801928            654.758776638            
0.219848588215            612.461996877            
0.227381286606            572.953058805            
0.235222316419            536.305710002            
0.243396536028            501.505452701            
0.251933012156            468.014630574            
0.260866014051            435.986045082            
0.27023631724             405.903380498            
0.280092940674            377.427156822            
0.290495502119            350.250310026            
0.301517474241            324.287912988            
0.313250784386            299.557680755            
0.325812473356            275.975527451            
0.339354607092            253.343721264            
0.354079510034            231.562687082            
0.370264061873            210.562761191            
0.388300166023            190.16207696             
0.40876567745             170.221400172            
0.43255641497             150.530356086            
0.461149741481            130.850615848            
0.497173843397            110.830893858            
0.545730362539            90.038878771             
0.617465688552            68.1368157041            
0.732954876672            46.0036143884            
0.910880691081            27.7095467658            
1.1460401549              16.0556619361            
1.44277054979             9.20408457436            
1.81634048944             5.23209119084            
2.28663719862             2.95175766565            
2.8787056769              1.65385057331            
3.62407572972             0.920859632883           
4.56244103042             0.509802904804           
5.743772953               0.280757437468           
7.23098173011             0.153882938777           
9.10326665226             0.083970593784           
