k                         pk_lin                   
1.5209449545e-07          1.28325209608            
1.91475625316e-07         1.59662153367            
2.4105353045e-07          1.98651561106            
3.03468415086e-07         2.47162160209            
3.82044099429e-07         3.07519020234            
4.80965025197e-07         3.82614991412            
6.05499092404e-07         4.76049356367            
7.62278194246e-07         5.92300340509            
9.59651389593e-07         7.36939749368            
1.20812952082e-06         9.16900020234            
1.5209449545e-06          11.4080648768            
1.91475625316e-06         14.193907881             
2.4105353045e-06          17.6600521745            
3.03468415086e-06         21.9726269482            
3.82044099429e-06         27.3383300476            
4.80965025197e-06         34.0143348154            
6.05499092404e-06         42.3206161797            
7.62278194246e-06         52.655286765             
9.59651389593e-06         65.5136780744            
1.20812952082e-05         81.5120812843            
1.5209449545e-05          101.4173029              
1.91475625316e-05         126.18273331             
2.4105353045e-05          156.995276938            
3.03468415086e-05         195.331015324            
3.82044099429e-05         243.025995831            
4.80965025197e-05         302.363458422            
6.05499092404e-05         376.182023687            
7.62278194246e-05         468.009183764            
9.59651389593e-05         582.22537188             
0.000120812952082         724.264150851            
0.00015209449545          900.853719103            
0.000191475625316         1120.30303826            
0.00024105353045          1392.83127553            
0.000303468415086         1730.93033244            
0.000382044099429         2149.73599689            
0.000480965025197         2667.36560827            
0.000605499092404         3305.16430751            
0.000762278194246         4087.78122349            
0.000959651389593         5042.9075143             
0.00120812952082          6200.25466121            
0.0015209449545           7589.13530145            
0.00191475625316          9235.010339              
0.0024105353045           11153.2913953            
0.00303468415086          13341.1424141            
0.00382044099429          15766.1873263            
0.00480965025197          18352.8207377            
0.00605499092404          20965.4362636            
0.00762278194246          23394.4592631            
0.00959651389593          25349.436905             
0.012081295208            26466.1888077            
0.0152094488491           26383.1344457            
0.0191472250826           24904.4102337            
0.0240730086706           22272.8606889            
0.0295824768667           19517.3191727            
0.033838879066            17838.4974282            
0.0370195975294           16817.0339108            
0.0397071952165           16058.2243952            
0.0421381295376           15417.0235012            
0.0444227156802           14828.8419343            
0.0466213810212           14260.8244582            
0.048771262779            13695.7882746            
0.0508972147207           13126.3830297            
0.0530170154726           12552.0189121            
0.0551440938101           11975.3093983            
0.0572890690455           11402.9994702            
0.0594606762081           10843.7637541            
0.061666349557            10306.3675505            
0.0639126056061           9799.28333321            
0.0662053029733           9329.46079586            
0.0685498235364           8901.19764494            
0.0709512015806           8515.63167137            
0.0734142175396           8170.66962695            
0.0759434669923           7860.72559281            
0.0785434119643           7577.04073384            
0.0812184193227           7308.88778261            
0.0839727896104           7045.14023391            
0.0868107787213           6775.40396908            
0.0897366142              6492.26924097            
0.0927545075332           6193.21993782            
0.095868663529            5880.66819511            
0.0990832876934           5562.44879892            
0.102402592397            5249.44244531            
0.105830802546            4953.05511956            
0.109372161422            4682.97686672            
0.11303093733             4443.73299725            
0.116811431658            4234.03679154            
0.120717988971            4046.84450158            
0.124755009712            3871.22081608            
0.128926966121            3696.17791617            
0.133238421942            3513.84706679            
0.137694056521            3322.66540359            
0.142298693897            3127.40560564            
0.147057337502            2937.81715057            
0.15197521117             2763.53611649            
0.157057807181            2609.05475194            
0.162310942215            2471.65711492            
0.167740822241            2344.92237383            
0.173354117588            2221.72812836            
0.179158049772            2097.04460042            
0.18516049205             1971.12303203            
0.191370086245            1849.1958069             
0.197796379121            1736.34818882            
0.204449982537            1634.40331698            
0.211342762935            1540.91414042            
0.218488067403            1450.854367              
0.22590099589             1361.9237897             
0.233598732293            1275.38437833            
0.241600951464            1193.85234781            
0.249930325236            1118.68919434            
0.258613159132            1048.09417855            
0.267680203736            980.1052914              
0.277167702744            914.24363488             
0.287118766655            851.964882884            
0.297585202052            793.325779154            
0.308629990359            737.467885964            
0.320330712081            683.810246454            
0.332784380298            632.460544052            
0.346114431561            583.53101204             
0.360481121303            536.54094502             
0.376097481851            491.141012713            
0.393254740136            447.334473321            
0.412364585249            404.687926168            
0.434033109342            362.92388924             
0.459198121327            321.62688661             
0.489402606442            280.273064119            
0.527383719479            238.121053777            
0.578438493951            194.245290943            
0.653605772037            147.871838609            
0.774409715703            100.63867453             
0.961417107274            61.0176055133            
1.2095209106              35.4962388115            
1.52268578193             20.4125009185            
1.91694779921             11.6336235171            
2.4132942975              6.57688759298            
3.03815751726             3.69101061186            
3.82481370351             2.05772501438            
4.81515516673             1.1402648496             
6.06192120113             0.628365812664           
7.63150664439             0.344520745787           
