k                         pk_lin                   
1.5209449545e-07          3.58890033119            
1.91475625316e-07         4.46530776649            
2.4105353045e-07          5.55573340285            
3.03468415086e-07         6.91244036417            
3.82044099429e-07         8.60045439972            
4.80965025197e-07         10.70068051              
6.05499092404e-07         13.3137806511            
7.62278194246e-07         16.5649983718            
9.59651389593e-07         20.610161625             
1.20812952082e-06         25.6431514614            
1.5209449545e-06          31.9051945753            
1.91475625316e-06         39.6964250833            
2.4105353045e-06          49.390269684             
3.03468415086e-06         61.451345665             
3.82044099429e-06         76.4577295933            
4.80965025197e-06         95.1286640073            
6.05499092404e-06         118.359030067            
7.62278194246e-06         147.262238408            
9.59651389593e-06         183.223593912            
1.20812952082e-05         227.966692135            
1.5209449545e-05          283.636084048            
1.91475625316e-05         352.897891921            
2.4105353045e-05          439.071584608            
3.03468415086e-05         546.285107122            
3.82044099429e-05         679.672807351            
4.80965025197e-05         845.619401158            
6.05499092404e-05         1052.061857              
7.62278194246e-05         1308.86195858            
9.59651389593e-05         1628.26354463            
0.000120812952082         2025.4493936             
0.00015209449545          2519.21134868            
0.000191475625316         3132.7418208             
0.00024105353045          3894.54283715            
0.000303468415086         4839.42782767            
0.000382044099429         6009.56281947            
0.000480965025197         7455.46007993            
0.000605499092404         9236.77978431            
0.000762278194246         11422.6135645            
0.000959651389593         14090.5348984            
0.00120812952082          17323.4794566            
0.0015209449545           21203.3180219            
0.00191475625316          25801.1995033            
0.0024105353045           31160.1595128            
0.00303468415086          37272.2767078            
0.00382044099429          44046.9458674            
0.00480965025197          51270.9028105            
0.00605499092404          58569.1994478            
0.00762278194246          65357.1174215            
0.00959651389593          70819.3753038            
0.012081295208            73937.9118315            
0.0152094488491           73706.8742148            
0.0191472250826           69576.581148             
0.0240730086706           62224.5436391            
0.0295824768667           54526.145446             
0.033838879066            49835.2826371            
0.0370195975294           46982.5174087            
0.0397071952165           44862.2974618            
0.0421381295376           43070.9675016            
0.0444227156802           41426.7205964            
0.0466213810212           39839.7425715            
0.048771262779            38261.3864219            
0.0508972147207           36672.0571971            
0.0530170154726           35066.7537118            
0.0551440938101           33455.474347             
0.0572890690455           31856.9896447            
0.0594606762081           30294.5858637            
0.061666349557            28793.2826534            
0.0639126056061           27376.7617734            
0.0662053029733           26064.0190698            
0.0685498235364           24867.5521513            
0.0709512015806           23790.4200351            
0.0734142175396           22826.8287969            
0.0759434669923           21960.7929324            
0.0785434119643           21168.2374154            
0.0812184193227           20418.9317132            
0.0839727896104           19681.8969547            
0.0868107787213           18928.5436909            
0.0897366142              18137.5387047            
0.0927545075332           17301.811278             
0.095868663529            16428.8260508            
0.0990832876934           15539.9055265            
0.102402592397            14665.457289             
0.105830802546            13837.5656734            
0.109372161422            13082.8328477            
0.11303093733             12414.4750027            
0.116811431658            11828.6925391            
0.120717988971            11305.7623866            
0.124755009712            10815.1321622            
0.128926966121            10325.9487948            
0.133238421942            9816.69959625            
0.137694056521            9282.55123599            
0.142298693897            8737.09365185            
0.147057337502            8207.40581825            
0.15197521117             7720.59215905            
0.157057807181            7289.02420422            
0.162310942215            6905.16470225            
0.167740822241            6551.03743903            
0.173354117588            6206.94314518            
0.179158049772            5858.5426768             
0.18516049205             5506.80603569            
0.191370086245            5166.16709861            
0.197796379121            4850.87549151            
0.204449982537            4566.05542041            
0.211342762935            4304.87131379            
0.218488067403            4053.26686392            
0.22590099589             3804.83759549            
0.233598732293            3563.0597769             
0.241600951464            3335.30782256            
0.249930325236            3125.30304629            
0.258613159132            2928.07347402            
0.267680203736            2738.1320338             
0.277167702744            2554.1631075             
0.287118766655            2380.15183453            
0.297585202052            2216.3305773             
0.308629990359            2060.27320889            
0.320330712081            1910.36944727            
0.332784380298            1766.91820362            
0.346114431561            1630.22249421            
0.360481121303            1498.94123689            
0.376097481851            1372.11036109            
0.393254740136            1249.72695012            
0.412364585249            1130.58606457            
0.434033109342            1013.90887484            
0.459198121327            898.53643894             
0.489402606442            783.005170726            
0.527383719479            665.243881259            
0.578438493951            542.666958153            
0.653605772037            413.113597863            
0.774409715703            281.157229048            
0.961417107274            170.466184078            
1.2095209106              99.1675923029            
1.52268578193             57.0261262296            
1.91694779921             32.5006609753            
2.4132942975              18.3737089584            
3.03815751726             10.311346917             
3.82481370351             5.74866614947            
4.81515516673             3.18552756845            
6.06192120113             1.75543299119            
7.63150664439             0.962488579722           
