k                         pk_lin                   
1.13876322794e-07         2.41750065058            
1.43361796567e-07         3.01534215755            
1.80481808778e-07         3.76102828553            
2.27213135437e-07         4.69112061765            
2.86044390096e-07         5.8512223197             
3.60108551593e-07         7.29821409958            
4.53349806604e-07         9.10304311357            
5.70733591966e-07         11.3542015618            
7.18511022291e-07         14.1620655309            
9.04551784616e-07         17.6643068217            
1.13876322794e-06         22.0326431062            
1.43361796567e-06         27.4812573823            
1.80481808778e-06         34.2772995356            
2.27213135437e-06         42.7539849109            
2.86044390096e-06         53.3269321248            
3.60108551593e-06         66.5145411772            
4.53349806604e-06         82.9634110146            
5.70733591966e-06         103.48004279             
7.18511022291e-06         129.070383255            
9.04551784616e-06         160.989147129            
1.13876322794e-05         200.801398974            
1.43361796567e-05         250.456811358            
1.80481808778e-05         312.389653939            
2.27213135437e-05         389.633964546            
2.86044390096e-05         485.971980493            
3.60108551593e-05         606.117122921            
4.53349806604e-05         755.940244024            
5.70733591966e-05         942.747949176            
7.18511022291e-05         1175.62205605            
9.04551784616e-05         1465.82822508            
0.000113876322794         1827.29704194            
0.000143361796567         2277.16995503            
0.000180481808778         2836.38010589            
0.000227213135437         3530.19895429            
0.000286044390096         4388.62151497            
0.000360108551593         5446.40039198            
0.000453349806604         6742.51363365            
0.000570733591966         8318.88911218            
0.000718511022291         10218.0958778            
0.000904551784616         12478.8729363            
0.00113876322794          15127.889815             
0.00143361796567          18168.2043425            
0.00180481808778          21565.2111112            
0.00227213135437          25231.0418469            
0.00286044390096          29006.7032722            
0.00360108551593          32647.7463996            
0.00453349806604          35815.2855847            
0.00570733591966          38072.4141223            
0.00718511022291          38903.48435              
0.00904551784616          37764.8450196            
0.0113876322743           34243.7761863            
0.0143361716831           28391.2944963            
0.0180461860824           21179.7308576            
0.0226105364496           14679.5510942            
0.0271013068556           11136.3664879            
0.0303277439768           9863.65926278            
0.0328717419078           9308.03254778            
0.0350897814523           8986.34612934            
0.0371306762549           8729.16862958            
0.0390687231834           8458.82947881            
0.0409466552777           8136.86321303            
0.042791686382            7747.41026106            
0.0446225350248           7290.39445978            
0.046452890837            6777.03147396            
0.0482932873748           6226.97686864            
0.0501521874995           5664.7935119             
0.0520366484569           5116.25622189            
0.053952748242            4605.52460163            
0.0559058692543           4152.04682149            
0.0579008928834           3769.48852699            
0.0599423364124           3464.41134478            
0.0620344513429           3236.74303104            
0.0641812951825           3080.33556332            
0.066386784511            2983.39476857            
0.068654734554            2929.16186749            
0.0709888888488           2896.59465291            
0.0733929415369           2862.19745526            
0.0758705541231           2803.55218184            
0.0784253680847           2703.35209926            
0.0810610144091           2554.17161666            
0.0837811209349           2361.53628988            
0.0865893182399           2141.78565821            
0.0894892447266           1918.63027205            
0.0924845515061           1716.09302869            
0.095578907641            1552.31465307            
0.098776006289            1435.95693071            
0.102079572272            1365.04188572            
0.10549337159             1327.70512843            
0.109021223391            1305.36926499            
0.112667014904            1276.93245805            
0.116434719842            1224.03152045            
0.12032842079             1141.10902975            
0.124352336105            1037.96514917            
0.128510851881            932.900339235            
0.132808559589            843.15702885             
0.137250300069            778.363164703            
0.14184121466             738.343697141            
0.146586804436            712.808017961            
0.151492998709            686.336907998            
0.156566234284            647.963500406            
0.161813547338            596.957151259            
0.167242680345            542.242750961            
0.172862207159            495.687719024            
0.178681680316            462.358435914            
0.184711805843            438.351732723            
0.190964652552            415.514955966            
0.197453904993            387.575294386            
0.204195172377            355.970039412            
0.211206369943            326.670297619            
0.218508195272            303.499246899            
0.226124730484            284.396428549            
0.234084213548            265.00031077             
0.242420040081            244.215402573            
0.251172084222            224.385061242            
0.260388469058            207.243176622            
0.270127982907            191.852791842            
0.280463444095            176.251827243            
0.291486493488            161.012135906            
0.303314597432            147.363599989            
0.316101583802            134.327522709            
0.330054036407            121.541038434            
0.34545782299             109.529562898            
0.362723033711            97.8954318993            
0.38246433032             86.5787051068            
0.405654042049            75.5089761569            
0.433936166518            64.500226026             
0.470323622228            53.3626281127            
0.520843617368            41.9016052783            
0.598126930399            30.0953437739            
0.723454398624            18.9931919126            
0.905942269487            10.9411900588            
1.14035159175             6.17710948584            
1.43561645796             3.46230647007            
1.80733403923             1.92859590258            
2.27529874958             1.06813106216            
2.86443141528             0.588483671314           
3.60610549903             0.322668232814           
4.53981785034             0.176131104093           
5.71529205671             0.0957467527236          
7.19512640602             0.0518474618974          
