k                         pk_lin                   
1.81280001462e-07         1.04385714289            
2.2821800049e-07          1.30993898501            
2.87309440246e-07         1.64384576582            
3.61701155374e-07         2.06286623478            
4.55354775976e-07         2.5886960876             
5.73257698858e-07         3.24856130804            
7.21688684599e-07         4.07662785239            
9.08552224446e-07         5.11577066615            
1.1437994833e-06          6.41979362754            
1.43995823552e-06         8.05621536028            
1.81280001462e-06         10.109765157             
2.2821800049e-06          12.6867700229            
2.87309440246e-06         15.9206599869            
3.61701155374e-06         19.9788767325            
4.55354775976e-06         25.0715432538            
5.73257698858e-06         31.4623434311            
7.21688684599e-06         39.482174837             
9.08552224446e-06         49.546281677             
1.1437994833e-05          62.1757549617            
1.43995823552e-05         78.0245131261            
1.81280001462e-05         97.9131600785            
2.2821800049e-05          122.87101995             
2.87309440246e-05         154.190228454            
3.61701155374e-05         193.4918595              
4.55354775976e-05         242.80975483             
5.73257698858e-05         304.695276183            
7.21688684599e-05         382.348376609            
9.08552224446e-05         479.781163267            
0.00011437994833          602.021514557            
0.000143995823552         755.36530392             
0.000181280001462         947.686659477            
0.00022821800049          1188.81546624            
0.000287309440246         1490.98958006            
0.000361701155374         1869.38468306            
0.000455354775976         2342.71754845            
0.000573257698858         2933.90796838            
0.000721688684599         3670.76629044            
0.000908552224446         4586.60934125            
0.0011437994833           5720.22828437            
0.00143995823552          7116.32795878            
0.00181280001462          8823.74310761            
0.0022821800049           10892.2925262            
0.00287309440246          13367.2021401            
0.00361701155374          16279.8808132            
0.00455354775976          19633.292632             
0.00573257698858          23379.9297969            
0.00721688684599          27395.0471051            
0.00908552224446          31436.8068561            
0.011437994833            35110.9695449            
0.0143995823548           37848.6661721            
0.0181279989212           38982.0688974            
0.0228212635903           37983.4621527            
0.0286836330154           34961.7516511            
0.0351391454986           31403.2576367            
0.0400447447719           29198.4885249            
0.0437401296791           27863.1734162            
0.0468788606693           26892.0973742            
0.049725794805            26084.6175507            
0.0524058055767           25345.6237992            
0.0549878236221           24621.641718             
0.057514448561            23881.15813              
0.0600143112656           23106.86881              
0.062507962215            22292.3902907            
0.065010968018            21439.983695             
0.067535668434            20558.2272297            
0.0700922349375           19661.7997386            
0.0726893400368           18769.4134115            
0.0753345975332           17900.2742072            
0.0780348617106           17074.1414756            
0.080796436211            16307.4623206            
0.0836252231153           15612.8761793            
0.0865268312512           14995.5065611            
0.0895066559656           14454.5664318            
0.0925699384661           13980.9032               
0.0957218102463           13558.3615859            
0.0989673264513           13165.0789799            
0.10231149096             12776.1546865            
0.10575927525             12367.392833             
0.109315632622            11920.7607616            
0.112985509077            11427.0494458            
0.116773851882            10889.8535773            
0.12068561677             10324.8898794            
0.124725774603            9757.17715905            
0.128899318274            9215.64466528            
0.133211270602            8725.83894731            
0.137666693937            8302.29419875            
0.142270702184            7945.62400297            
0.147028475946            7641.35573987            
0.151945281484            7364.38342542            
0.157026494181            7081.95542669            
0.162277627205            6770.15189359            
0.16770436608             6422.58380381            
0.173312609924            6052.95444466            
0.179108520124            5686.78636579            
0.185098577364            5351.58005704            
0.191289648011            5064.86433762            
0.197689061089            4825.0640869             
0.204304697332            4612.54430668            
0.21114509217             4401.26315654            
0.218219555031            4172.71818137            
0.225538307968            3926.80302007            
0.233112647536            3682.20160264            
0.240955134977            3460.65363471            
0.249079821329            3270.86988377            
0.257502516139            3103.68570116            
0.266241111195            2939.73038082            
0.275315974527            2767.64769466            
0.284750435042            2592.45946522            
0.294571385484            2428.71466609            
0.304810041634            2284.00492347            
0.315502910509            2151.06235893            
0.326693042005            2018.34775592            
0.338431670865            1884.47378978            
0.350780405302            1757.51590849            
0.363814195816            1641.62108705            
0.37762544122             1530.83330643            
0.392329792172            1420.25959072            
0.408074557615            1314.02736139            
0.425051226504            1214.23500611            
0.443514727856            1116.14657675            
0.463814178414            1020.15523841            
0.486444151265            927.396997106            
0.512134647789            835.13848892             
0.542018807642            743.748758015            
0.577968346814            651.208744265            
0.623319376166            556.16194065             
0.684560924485            456.171528277            
0.775246196097            349.2862832              
0.921401524659            239.423488321            
1.14582585698             147.080380386            
1.44171477865             86.9974633886            
1.81500191501             50.84509911              
2.284952013               29.4286361338            
2.87658415389             16.8850971056            
3.6214048905              9.61172902598            
4.55907864304             5.43257372862            
5.73953995809             3.05040691258            
7.22565270525             1.7027864407             
9.09655780744             0.945387080717           
