k                         pk_lin                   
1.61382235868e-07         0.241121697229           
2.03168197747e-07         0.301415992908           
2.55773607012e-07         0.376787331148           
3.21999893534e-07         0.471005839949           
4.05373848564e-07         0.588784396201           
5.10335439235e-07         0.736014367141           
6.42474252991e-07         0.920060300737           
8.08827163514e-07         1.15012830562            
1.0182530699e-06          1.43772654719            
1.28190466533e-06         1.79724089426            
1.61382235868e-06         2.24665451042            
2.03168197747e-06         2.80844738471            
2.55773607012e-06         3.51072079668            
3.21999893534e-06         4.38860296239            
4.05373848564e-06         5.48600617278            
5.10335439235e-06         6.85782331775            
6.42474252991e-06         8.57267366755            
8.08827163514e-06         10.7163352576            
1.0182530699e-05          13.3960355668            
1.28190466533e-05         16.7458151125            
1.61382235868e-05         20.9332322524            
2.03168197747e-05         26.1676294981            
2.55773607012e-05         32.7108056852            
3.21999893534e-05         40.8899201099            
4.05373848564e-05         51.1138240235            
5.10335439235e-05         63.893381615             
6.42474252991e-05         79.8667606399            
8.08827163515e-05         99.8308376592            
0.00010182530699          124.780029174            
0.000128190466533         155.954023852            
0.000161382235868         194.895846923            
0.000203168197747         243.521371136            
0.000255773607012         304.200381803            
0.000321999893534         379.847151334            
0.000405373848564         474.014597472            
0.000510335439235         590.980283537            
0.000642474252991         735.806319544            
0.000808827163515         914.350946792            
0.0010182530699           1133.17223112            
0.00128190466533          1399.39627156            
0.00161382235868          1720.20712128            
0.00203168197747          2101.85726031            
0.00255773607012          2548.26754412            
0.00321999893534          3058.99938425            
0.00405373848564          3626.31711151            
0.00510335439235          4231.45094902            
0.00642474252991          4840.24970177            
0.00808827163515          5397.49282525            
0.010182530699            5824.92206664            
0.012819046653            6022.97994892            
0.0161382226225           5892.47688227            
0.0203163836683           5388.61466018            
0.0255378735119           4607.39627218            
0.0313170249427           3875.65933081            
0.0357308526198           3483.99644502            
0.039047273619            3271.7082119             
0.0418595463917           3128.94334249            
0.0444081343702           3016.0057242             
0.0468060330108           2914.71943279            
0.0491154650347           2815.35339869            
0.0513748170322           2712.48088218            
0.0536098537155           2603.38459128            
0.0558390483786           2487.33589193            
0.0580763816306           2365.15068408            
0.0603329275004           2238.84108658            
0.062617808094            2111.28178036            
0.0649387967342           1985.83497517            
0.0673027144296           1865.95048906            
0.0697156991597           1754.7925045             
0.0721833937893           1654.88290801            
0.0747110801401           1567.83082               
0.077303776366            1494.15737529            
0.0799663086588           1433.16813267            
0.0827033645799           1382.99939994            
0.0855195329839           1340.69726643            
0.0884193340014           1302.4937661             
0.0914072415795           1264.25345621            
0.0944877004315           1222.13823165            
0.0976651388224           1173.33655761            
0.100943978332            1116.73845158            
0.104328641548            1053.29929575            
0.107823558513            985.898751004            
0.111433172689            918.709364335            
0.115161947113            856.198700889            
0.119014371435            801.987152761            
0.122994970467            757.882075203            
0.127108314894            723.467831953            
0.131359034749            696.178384286            
0.135751836298            672.091744037            
0.140291522936            646.316687261            
0.144983020716            615.519305306            
0.149831409164            579.193926469            
0.154841958012            539.7130246              
0.1600201706              501.000921596            
0.165371834703            466.845507784            
0.170903081719            439.369373971            
0.176620455298            418.01366257             
0.182530990739            399.76944054             
0.188642306814            381.011537487            
0.194962712127            359.427595572            
0.201501328703            335.33336641             
0.208268236282            311.478755908            
0.215274641823            290.716134847            
0.222533080122            273.883471935            
0.230057653221            259.557763177            
0.237864318823            245.206077158            
0.245971241208            229.552478818            
0.254399222813            213.45433786             
0.263172241048            198.773799635            
0.272318124076            186.296947231            
0.281869412414            174.967513113            
0.291864472484            163.450325712            
0.302348957022            151.721119144            
0.313377751107            140.771251386            
0.325017611012            131.001748456            
0.337350812516            121.675750126            
0.350480305334            112.300629891            
0.364537175772            103.397868488            
0.379691756607            95.1443662254            
0.396170704816            87.0259151181            
0.414284245341            79.1402123987            
0.434471558429            71.5887611144            
0.457380350006            64.1110534824            
0.484014996539            56.7723259387            
0.516032444241            49.3970026541            
0.55638153977             41.8945300368            
0.610788826317            34.0859051298            
0.691206980282            25.8440596297            
0.820705213709            17.4922844822            
1.02007562752             10.5729639953            
1.28344001242             6.15004086632            
1.61574594869             3.53892745936            
2.03410361319             2.01910484773            
2.56078472886             1.14314822635            
3.22383696929             0.642699028371           
4.05857028413             0.359045863114           
5.10943726624             0.199418320235           
6.43240041444             0.110172865811           
8.09791234057             0.060569464307           
10.194667628              0.0331492229312          
