k                         pk_lin                   
1.00656064392e-07         2.08585434346            
1.26718477314e-07         2.61501375792            
1.59529111234e-07         3.27841537716            
2.00835252054e-07         4.11011504344            
2.52836602395e-07         5.15280820971            
3.18302423786e-07         6.46002171848            
4.0071900994e-07          8.09886161192            
5.04475344603e-07         10.1534580327            
6.35096830944e-07         12.7292840602            
7.99539539425e-07         15.9585701899            
1.00656064392e-06         20.0070924099            
1.26718477314e-06         25.0826823417            
1.59529111234e-06         31.4458963133            
2.00835252054e-06         39.4233910663            
2.52836602395e-06         49.4246927384            
3.18302423786e-06         61.9632199617            
4.0071900994e-06          77.6826403019            
5.04475344603e-06         97.3899130485            
6.35096830944e-06         122.096714616            
7.99539539425e-06         153.071373138            
1.00656064392e-05         191.903978317            
1.26718477314e-05         240.585415116            
1.59529111234e-05         301.614056849            
2.00835252054e-05         378.11975144             
2.52836602395e-05         474.023664389            
3.18302423786e-05         594.236573571            
4.0071900994e-05          744.904919267            
5.04475344603e-05         933.714317624            
6.35096830944e-05         1170.26038161            
7.99539539425e-05         1466.49477313            
0.000100656064392         1837.24787854            
0.000126718477314         2300.81470181            
0.000159529111234         2879.56079692            
0.000200835252054         3600.453556              
0.000252836602395         4495.34926114            
0.000318302423786         5600.78993948            
0.00040071900994          6957.04851141            
0.000504475344603         8606.24707046            
0.000635096830944         10589.2768731            
0.000799539539425         12940.2608444            
0.00100656064392          15676.5441412            
0.00126718477314          18785.3869951            
0.00159529111234          22209.6296062            
0.00200835252054          25833.0417575            
0.00252836602395          29466.1946285            
0.00318302423786          32839.8533473            
0.0040071900994           35607.5108447            
0.00504475344603          37355.2301124            
0.00635096830944          37631.7730372            
0.00799539539425          36000.1354243            
0.0100656064386           32171.3468942            
0.0126718462163           26275.1377977            
0.0159523400725           19232.8013342            
0.0200389887922           12868.7726662            
0.0244248052489           9187.07967952            
0.0276879619408           7932.10380892            
0.0301761798317           7457.40623757            
0.0323052864692           7207.35158805            
0.0342442203091           7007.91013243            
0.0360738755484           6786.47869336            
0.0378394099337           6510.46076201            
0.0395689594108           6169.01934186            
0.0412815523044           5765.96595863            
0.042990915423            5315.548213              
0.0447074902603           4838.31528694            
0.0464395835612           4357.92127157            
0.0481940636743           3897.86874644            
0.0499768024809           3478.48694946            
0.0517929669706           3115.27752168            
0.0536472178898           2817.14815106            
0.0555438487133           2587.28354834            
0.0574868850004           2423.17977507            
0.0594801566739           2317.30278652            
0.0615273513088           2257.6995582             
0.0636320538001           2228.9215481             
0.0657977760712           2212.32085025            
0.0680279793898           2188.06879002            
0.0703260911447           2138.22764114            
0.0726955174626           2050.55786622            
0.0751396527324           1922.12111164            
0.0776618868934           1760.65566533            
0.0802656112056           1582.23678604            
0.0829542231304           1407.2070673             
0.0857311308904           1254.22710845            
0.0885997582401           1135.61127523            
0.0915635499572           1055.47103839            
0.0946259785497           1009.59779417            
0.0977905526621           986.736808449            
0.101060827662            970.892226106            
0.104440418879            945.902867248            
0.107933017978            900.372630144            
0.111542412929            832.912867526            
0.11527251208             753.043753328            
0.119127372831            675.67532565             
0.123111235468            612.810714708            
0.127228562773            568.793600017            
0.131484086106            540.96553149             
0.135882858844            521.2975952              
0.140430318172            499.168805006            
0.14513235657             467.943404661            
0.14999540463             429.397585754            
0.155026527326            390.593860541            
0.160233536482            358.484968885            
0.16562512299             335.41416843             
0.171211013408            317.412858969            
0.177002157042            299.104258654            
0.183010951515            277.830712728            
0.189251517545            255.100679765            
0.19574003726             234.909495157            
0.202495175517            218.528275057            
0.209538610984            204.248366251            
0.216895714162            189.53009428             
0.22459642499             174.615581105            
0.232676405625            160.747538786            
0.241178579235            148.505494104            
0.250155220645            137.102649728            
0.259670852914            125.872059689            
0.269806349557            115.148772391            
0.280664890039            105.349431178            
0.292380853608            95.9535565359            
0.305133540001            86.9006809928            
0.319169149863            78.351446088             
0.334837584277            70.1109788682            
0.352657335161            62.1346037082            
0.373437127264            54.3387357391            
0.398520802103            46.6385337862            
0.430320840736            38.8921410965            
0.473565190742            30.9685576187            
0.538154048995            22.7922916661            
0.642599379472            14.8321291148            
0.800909236718            8.64494298121            
1.00788945421             4.88712734171            
1.26885353549             2.74241438176            
1.59739195219             1.52979860867            
2.0109973212              0.848768704137           
2.53169563071             0.468588440237           
3.18721596443             0.257515692625           
4.0124671705              0.14092026449            
5.05139688493             0.0768110069174          
6.35933190349             0.0417148974291          
