k                         pk_lin                   
1.49577922461e-07         1.73199156186            
1.88307447629e-07         2.14662296805            
2.3706503105e-07          2.66051536764            
2.98447191837e-07         3.29743141987            
3.75722753882e-07         4.08682246341            
4.73006922652e-07         5.06519036205            
5.95480434881e-07         6.27777537035            
7.49665451697e-07         7.78064806722            
9.43772887486e-07         9.64330208945            
1.18813967102e-06         11.9518675546            
1.49577922461e-06         14.8130937637            
1.88307447629e-06         18.3592853459            
2.3706503105e-06          22.7544200956            
2.98447191837e-06         28.2017313925            
3.75722753882e-06         34.9531058228            
4.73006922652e-06         43.3207305486            
5.95480434881e-06         53.6915290098            
7.49665451697e-06         66.5450524702            
9.43772887486e-06         82.4756547249            
1.18813967102e-05         102.219975337            
1.49577922461e-05         126.691002245            
1.88307447629e-05         157.019583898            
2.3706503105e-05          194.607964669            
2.98447191837e-05         241.193456131            
3.75722753882e-05         298.928585633            
4.73006922652e-05         370.479911433            
5.95480434881e-05         459.149820574            
7.49665451697e-05         569.026337903            
9.43772887486e-05         705.166493386            
0.000118813967102         873.819129876            
0.000149577922461         1082.6925606             
0.000188307447629         1341.27021327            
0.00023706503105          1661.17217874            
0.000298447191837         2056.55047166            
0.000375722753882         2544.48985324            
0.000473006922652         3145.36622036            
0.000595480434881         3883.09699866            
0.000749665451697         4785.19735808            
0.000943772887486         5882.46293224            
0.00118813967102          7207.77914402            
0.00149577922461          8793.52370339            
0.00188307447629          10667.5683208            
0.0023706503105           12846.4312989            
0.00298447191837          15326.1624222            
0.00375722753882          18069.7830328            
0.00473006922652          20991.954485             
0.00595480434881          23938.8089758            
0.00749665451697          26675.4665617            
0.00943772887486          28869.1275682            
0.0118813967101           30102.3788824            
0.0149577919562           29949.0913129            
0.0188305691014           28161.840351             
0.0236863119615           24986.8254909            
0.029277875391            21569.3131156            
0.0337788113443           19456.7778573            
0.0370878943296           18244.1126605            
0.0398511265462           17383.172867             
0.0423347465528           16677.3486801            
0.0446601487523           16039.9000177            
0.046892706914            15427.3385817            
0.0490721086154           14816.509652             
0.0512246681871           14196.4912529            
0.0533690694293           13564.5952205            
0.0555193378357           12924.0865932            
0.0576865063382           12282.504059             
0.0598796090348           11650.3706092            
0.0621063045041           11038.7270945            
0.0643732831164           10459.1769699            
0.06668654233             9921.43367077            
0.0690515780266           9432.43696172            
0.0714735205736           8995.85073164            
0.0739572333894           8610.5328093             
0.0765073853801           8271.21629995            
0.0791285047432           7968.81446665            
0.0818250192096           7690.77619754            
0.084601286257            7422.69847695            
0.087461615821            7150.89183359            
0.090410287372            6863.95906815            
0.0934515627846           6555.4435649             
0.0965896961353           6225.98621315            
0.0998289413696           5882.53236055            
0.10317355865             5537.67688984            
0.106627820119            5206.26134489            
0.110196015749            4901.90310882            
0.113882459933            4633.68809059            
0.117691499431            4403.36599952            
0.121627523291            4204.8658648             
0.125694975347            4025.89190993            
0.129898369884            3851.66330644            
0.134242311074            3670.36945493            
0.138731516774            3475.16564417            
0.143370847297            3268.7382137             
0.148165339784            3062.37536152            
0.153120248866            2869.65684619            
0.15824109434             2699.2407976             
0.163533716741            2551.8619588             
0.16900434181             2421.47922988            
0.174659655088            2298.17245244            
0.18050688819             2172.69364408            
0.186553918695            2042.33703232            
0.19280938614             1912.14074955            
0.199282827332            1789.83425564            
0.205984835135            1680.74212412            
0.212927246149            1583.83941359            
0.220123364374            1492.63405918            
0.227588230225            1402.09156203            
0.235338947304            1311.76461845            
0.243395083565            1225.29174462            
0.251779169365            1146.19382194            
0.260517323193            1073.56992434            
0.269640047771            1004.24256406            
0.279183256611            936.267810903            
0.289189617029            871.222354768            
0.299710334958            810.43515555             
0.310807568035            753.18475189             
0.322557750834            698.156421406            
0.335056275521            645.140051243            
0.348424240277            594.799152306            
0.362818447919            546.766587473            
0.378446690899            500.247703079            
0.395591979234            455.446651841            
0.414652601215            411.99483315             
0.436211735835            369.466859877            
0.46116571183             327.569389245            
0.490977109642            285.734729225            
0.528214550659            243.27771703             
0.577794794804            199.290682858            
0.649902861892            152.943253543            
0.764933910338            105.383769851            
0.945788468808            64.2895604151            
1.18938549112             37.3069030767            
1.4973272587              21.3799527035            
1.88502327481             12.1425380834            
2.37310370245             6.84040584467            
2.98756055584             3.82530928667            
3.76111590302             2.12499925283            
4.73496438702             1.17330357135            
5.96096699075             0.644243884219           
7.50441282353             0.351946839675           
