k                         pk_lin                   
1.38446054764e-07         0.759883163344           
1.74293256505e-07         0.949766444979           
2.19422209719e-07         1.1870986798             
2.76236195727e-07         1.48373664182            
3.47760766458e-07         1.8544999331             
4.37804866119e-07         2.31791134958            
5.51163671364e-07         2.89712225308            
6.93873951938e-07         3.62106917973            
8.73535550677e-07         4.52591946731            
1.09971610285e-06         5.65687812295            
1.38446054764e-06         7.07044619975            
1.74293256505e-06         8.83724350728            
2.19422209719e-06         11.0455366749            
2.76236195727e-06         13.8056488242            
3.47760766458e-06         17.2554711526            
4.37804866119e-06         21.5673517767            
5.51163671364e-06         26.9567059946            
6.93873951938e-06         33.6927781216            
8.73535550677e-06         42.1120925448            
1.09971610285e-05         52.6352659939            
1.38446054764e-05         65.788020942             
1.74293256505e-05         82.2270051524            
2.19422209719e-05         102.773373128            
2.76236195727e-05         128.453068836            
3.47760766458e-05         160.547955145            
4.37804866119e-05         200.6593483              
5.51163671364e-05         250.787008184            
6.93873951938e-05         313.427045265            
8.73535550677e-05         391.692669465            
0.000109971610285         489.46200269             
0.000138446054764         611.55671883             
0.000174293256505         763.953704648            
0.000219422209719         954.0278334              
0.000276236195727         1190.81593627            
0.000347760766458         1485.2787972             
0.000437804866119         1850.5206177             
0.000551163671364         2301.91014125            
0.000693873951938         2857.040321              
0.000873535550677         3535.42508259            
0.00109971610285          4357.56066334            
0.00138446054764          5343.20319754            
0.00174293256505          6507.97040907            
0.00219422209719          7858.75697298            
0.00276236195727          9387.40695176            
0.00347760766458          11062.2464359            
0.00437804866119          12817.9349271            
0.00551163671364          14544.9490131            
0.00693873951938          16077.4209573            
0.00873535550677          17189.9389186            
0.0109971610285           17606.3749348            
0.0138446053889           17057.0173599            
0.0174292550056           15418.3984027            
0.0219319593397           12938.8017243            
0.0272670220782           10455.0101866            
0.0318257867545           9025.48644063            
0.0351216333891           8333.70207228            
0.0378297385863           7908.00155699            
0.0402430811972           7589.07298826            
0.0424914415628           7311.03746225            
0.0446431671758           7041.06554653            
0.0467390930162           6761.747609              
0.0488059699177           6464.71789074            
0.050862610723            6148.03067002            
0.0529230265033           5814.73467775            
0.0549981650244           5470.75360511            
0.0570969388618           5124.88857106            
0.0592268657545           4786.92352863            
0.0613944846346           4466.63650314            
0.0636056354762           4172.76140625            
0.0658656530264           3911.88143093            
0.0681795041295           3688.01980312            
0.0705518869481           3501.9222918             
0.0729873037418           3351.13542016            
0.0754901148473           3230.05804723            
0.0780645790197           3130.18954709            
0.0807148837075           3041.04866395            
0.0834451678091           2951.32216799            
0.0862595387821           2850.75186464            
0.0891620855284           2731.7846161             
0.092156888181            2591.81255117            
0.0952480257166           2433.75952943            
0.0984395821914           2265.84198808            
0.10173565231             2099.18489506            
0.105140346981            1945.5411176             
0.10865779949             1814.06563627            
0.11229217288             1709.0289158             
0.116047669139            1628.9386022             
0.119928540764            1566.71975241            
0.123939105281            1512.00203707            
0.128083763289            1453.37665906            
0.132367020601            1382.07212856            
0.136793515064            1296.6493338             
0.141368048651            1203.39479346            
0.146095625481            1112.50217038            
0.150981496457            1033.00063163            
0.156031211334            969.447819398            
0.161250679152            920.538287472            
0.166646238196            879.274167563            
0.172224736894            836.835078677            
0.177993627455            787.979847504            
0.18396107455             733.591934338            
0.190136081989            679.593999013            
0.196528641226            632.678359016            
0.203149906671            594.740477583            
0.210012404358            562.385685963            
0.21713028253             530.365874532            
0.224519615564            495.659323239            
0.232198776462            460.208865445            
0.240188898485            427.771979588            
0.24851445404             400.052778158            
0.257203989726            374.916240794            
0.266291072151            349.668257421            
0.275815522469            324.212568342            
0.28582505293             300.43894335             
0.296377473422            278.984437713            
0.307543722796            258.713647636            
0.319412121173            238.620922223            
0.332094477016            219.440140675            
0.345735095473            201.645412981            
0.360524479362            184.348751983            
0.376720917869            167.586580963            
0.394685936279            151.563543412            
0.414945394217            135.851709799            
0.438300977135            120.483198257            
0.466047754991            105.18309412             
0.500432490039            89.7676488991            
0.5456973001              73.9013829977            
0.6105476325              57.2736595244            
0.712826262846            40.1140602589            
0.876101099151            24.7741655865            
1.1008969755              14.3935416075            
1.38590627316             8.25171363491            
1.74475246437             4.69186171778            
2.19651321459             2.64807964211            
2.76524630319             1.48456058564            
3.48123884096             0.827208300727           
4.38262004141             0.458347207655           
5.51739174037             0.252659612617           
6.94598466877             0.138621052841           
