k                         pk_lin                   
2.06500788052e-07         0.618931117694           
2.59969089635e-07         0.769116835764           
3.27281693222e-07         0.955745623617           
4.12023240412e-07         1.18766051475            
5.18706527605e-07         1.47585033447            
6.53012828865e-07         1.83397038356            
8.22094444486e-07         2.27898946743            
1.03495558706e-06         2.83199392924            
1.30293188863e-06         3.51918678427            
1.64029406443e-06         4.3731292976             
2.06500788052e-06         5.43428383484            
2.59969089635e-06         6.75293109074            
3.27281693222e-06         8.3915525398             
4.12023240412e-06         10.4277909965            
5.18706527605e-06         12.9581295656            
6.53012828865e-06         16.1024633017            
8.22094444486e-06         20.0097801978            
1.03495558706e-05         24.8652206847            
1.30293188863e-05         30.8988501416            
1.64029406443e-05         38.396560086             
2.06500788052e-05         47.7136145742            
2.59969089635e-05         59.291317859             
3.27281693222e-05         73.6782221723            
4.12023240412e-05         91.5558312513            
5.18706527605e-05         113.770862467            
6.53012828865e-05         141.375189056            
8.22094444486e-05         175.675321541            
0.000103495558706         218.293635603            
0.000130293188863         271.243876666            
0.000164029406443         337.023954876            
0.000206500788052         418.729208391            
0.000259969089635         520.189322987            
0.000327281693222         646.131439986            
0.000412023240412         802.370380161            
0.000518706527605         996.024142196            
0.000653012828865         1235.74924908            
0.000822094444486         1531.98504214            
0.00103495558706          1897.09804346            
0.00130293188863          2345.49607483            
0.00164029406443          2893.96356001            
0.00206500788052          3560.75246765            
0.00259969089635          4364.76241153            
0.00327281693222          5323.63658878            
0.00412023240412          6450.59648796            
0.00518706527605          7749.25630786            
0.00653012828865          9205.67191798            
0.00822094444486          10778.1946133            
0.0103495558706           12381.117904             
0.0130293188863           13870.0034914            
0.0164029406432           15032.9950272            
0.0206500760067           15611.5658709            
0.0259958884793           15388.2052696            
0.0326507162184           14378.5379986            
0.0397491066171           13140.632912             
0.0450088705572           12351.7157818            
0.0490304425037           11845.405281             
0.0524770908551           11463.4244714            
0.0556186091582           11140.3940567            
0.0585846261427           10843.2367892            
0.0614476826688           10553.0340366            
0.0642530568058           10258.155333             
0.0670314121714           9951.77568763            
0.06980489366             9630.96655755            
0.0725903617135           9295.50940265            
0.0754012403074           8948.27811439            
0.078248636522            8593.77546277            
0.0811420516412           8238.27218587            
0.084089850637            7888.9416477             
0.0870995822026           7553.07116504            
0.0901782027469           7237.13997875            
0.0933322365956           6946.25033329            
0.0965678925671           6683.29440058            
0.0998911499393           6448.77880529            
0.103307822452            6240.10455234            
0.106823606242            6051.97500188            
0.110444115859            5876.76590364            
0.114174911331            5705.16435151            
0.118021518524            5528.13448224            
0.121989444521            5338.03976038            
0.126084189381            5130.61789244            
0.130311255467            4905.90186975            
0.134676155351            4668.84138792            
0.139184419202            4428.42036668            
0.14384160255             4195.6491007             
0.148653295219            3981.08432802            
0.153625132259            3791.61017489            
0.158762807643            3629.0158532             
0.164072091519            3489.26400252            
0.16955885178             3362.28484567            
0.175229080733            3235.5617806             
0.18108892762             3098.98295469            
0.18714473781             2948.60332382            
0.193403099476            2787.73133356            
0.199870898657            2625.89327072            
0.206555383706            2474.93732841            
0.213464240293            2343.38286648            
0.220605678324            2231.96671196            
0.227988532495            2134.06277022            
0.235622378595            2038.80972676            
0.243517668254            1936.90097848            
0.251685885601            1827.06762016            
0.260139730296            1716.12875091            
0.268893332721            1613.67816536            
0.277962508915            1525.27042463            
0.287365065153            1447.92640791            
0.297121165294            1373.39761526            
0.307253778321            1295.39772877            
0.317789229495            1214.85274269            
0.328757886902            1138.47260929            
0.340195027033            1070.73700969            
0.352141940174            1009.39557158            
0.364647361524            948.470548869            
0.377769351631            886.26907306             
0.391577807294            826.63728005             
0.406157874148            772.433011405            
0.421614676667            721.04670231             
0.438080019913            669.341304973            
0.455722123873            619.270770717            
0.47476016899             572.475738838            
0.495486750839            526.449322941            
0.518303880349            481.069774216            
0.543783310305            437.347798644            
0.572773026773            393.645866813            
0.606597128721            350.287382869            
0.64745880316             306.203841553            
0.699319615646            260.790128742            
0.769956329612            212.825966466            
0.875660241481            161.459274935            
1.04669328448             109.202124393            
1.3051513836              66.5371044686            
1.64249152937             39.2183970792            
2.06776830947             22.8342152753            
2.60316605993             13.158214724             
3.27719190397             7.51267026844            
4.12574016723             4.2535212997             
5.19399913898             2.39007789525            
6.5388575049              1.33385005913            
8.23193387703             0.739740991243           
10.363390746              0.407930008661           
