k                         pk_lin                   
1.39675729199e-07         0.46261702935            
1.758413249e-07           0.57973779651            
2.2137111236e-07          0.726510031795           
2.78689718787e-07         0.910440598278           
3.50849568987e-07         1.14093687178            
4.41693438114e-07         1.42978789374            
5.56059093465e-07         1.79176733757            
7.00036923222e-07         2.24538912803            
8.81294271839e-07         2.81385436074            
1.10948375409e-06         3.52623795343            
1.39675729199e-06         4.41897572159            
1.758413249e-06           5.53772793722            
2.2137111236e-06          6.93971468475            
2.78689718787e-06         8.69664245909            
3.50849568987e-06         10.8983716906            
4.41693438114e-06         13.6575127776            
5.56059093465e-06         17.115185696             
7.00036923222e-06         21.4482377707            
8.81294271839e-06         26.8782887688            
1.10948375409e-05         33.6830659404            
1.39675729199e-05         42.2106087522            
1.758413249e-05           52.896756075             
2.2137111236e-05          66.287981865             
2.78689718787e-05         83.0688272961            
3.50849568987e-05         104.096813773            
4.41693438114e-05         130.445939601            
5.56059093465e-05         163.46088512             
7.00036923222e-05         204.824327532            
8.81294271839e-05         256.640135066            
0.000110948375409         321.535319205            
0.000139675729199         402.783301179            
0.0001758413249           504.449735889            
0.00022137111236          631.558885678            
0.000278689718787         790.272002896            
0.000350849568987         988.057981564            
0.000441693438114         1233.82075476            
0.000556059093465         1537.9329375             
0.000700036923222         1912.12134096            
0.000881294271839         2369.12038804            
0.00110948375409          2922.04257685            
0.00139675729199          3583.01799453            
0.001758413249            4360.57280837            
0.0022137111236           5256.31236105            
0.00278689718787          6260.51092258            
0.00350849568987          7346.14080342            
0.00441693438114          8462.2344285             
0.00556059093465          9526.99849199            
0.00700036923222          10419.7287469            
0.00881294271839          10981.2181541            
0.0110948375408           11022.8474986            
0.0139675727689           10375.9154625            
0.017584026168            9003.20933365            
0.0221233008929           7160.52280512            
0.0274350742321           5505.86020528            
0.0318433928678           4666.1292928             
0.0350536964711           4294.41586392            
0.0377122696914           4084.71361063            
0.0400913108888           3937.5948847             
0.0423130557695           3811.42821426            
0.0444425715147           3685.02503398            
0.0465190321132           3546.98338521            
0.0485682485467           3391.87174549            
0.0506084557722           3218.60277814            
0.0526532857748           3029.47966352            
0.0547134242546           2829.3524136             
0.0567975944616           2624.84369537            
0.0589131720348           2423.40012827            
0.0610665855593           2232.44269072            
0.0632635866221           2058.51764779            
0.0655094371171           1906.63162928            
0.0678090422176           1779.81639457            
0.070167046573            1678.93709272            
0.0725879049338           1602.60260159            
0.0750759345705           1547.26697591            
0.0776353544639           1507.39831556            
0.0802703147218           1475.86722848            
0.0829849186915           1444.63429821            
0.0857832395855           1405.9298816             
0.0886693330056           1353.74199159            
0.0916472464666           1285.29799778            
0.0947210268235           1201.91665876            
0.0978947263871           1108.91443641            
0.101172408425            1014.28136336            
0.104558152702            926.618347541            
0.108056061663            852.964277975            
0.111670267876            797.058655684            
0.115404943288            758.582828542            
0.119264310904            733.415950596            
0.123252659416            714.84151427             
0.127374361391            693.849966883            
0.131633895548            663.625682961            
0.136035873725            622.203855905            
0.14058507313             573.131584122            
0.145286474507            523.272258761            
0.150145306932            479.695881567            
0.155167100037            446.884735741            
0.160357744614            424.705245146            
0.165723562757            408.595661302            
0.171271388973            392.135075381            
0.177008664085            370.575426959            
0.182943544244            343.487363449            
0.189085028033            315.13296627             
0.195443105554            290.734268407            
0.202028934522            272.493799379            
0.208855049987            258.756455102            
0.215935616371            245.355453009            
0.223286733369            229.468591283            
0.230926811167            211.86701807             
0.238877035839            195.586413213            
0.247161953467            182.551265991            
0.255810212537            171.540394314            
0.264855520161            160.282698438            
0.274337891557            148.169902781            
0.284305308363            136.650668344            
0.29481595743             126.784869667            
0.305941310891            117.722614361            
0.317770453836            108.387098089            
0.330416311018            99.3578178329            
0.344024850837            91.2461944357            
0.35878911756             83.3471579071            
0.37497140373             75.5674658383            
0.392939777402            68.257579998             
0.413231280021            61.0494695638            
0.436667773298            54.0145430367            
0.464583193609            47.0197150544            
0.499305079287            39.981724934             
0.545256650582            32.741140064             
0.611557457629            25.1697679108            
0.716717455577            17.4195260639            
0.883486972663            10.6440236212            
1.11063496912             6.15623695591            
1.3981778509              3.51885005604            
1.76020152716             1.996040723              
2.21596243237             1.12439894364            
2.7897314177              0.629433480645           
3.51206377382             0.350333628836           
4.4214263327              0.19396252436            
5.56624596662             0.106867321253           
7.00748849567             0.0586187801576          
8.82190534005             0.0320193221857          
