k                         pk_lin                   
8.49135084646e-08         3.48862486694            
1.06899773611e-07         4.34474480014            
1.34578841513e-07         5.41095936029            
1.69424723471e-07         6.73882645485            
2.13293089764e-07         8.39255647009            
2.68520090864e-07         10.4521172307            
3.38046765966e-07         13.0171009268            
4.25575664049e-07         16.2115399969            
5.35768018113e-07         20.1899048451            
6.74491972829e-07         25.1445734169            
8.49135084646e-07         31.315133834             
1.06899773611e-06         38.9999699251            
1.34578841513e-06         48.5706898852            
1.69424723471e-06         60.4900957731            
2.13293089764e-06         75.3345627845            
2.68520090864e-06         93.8219104697            
3.38046765966e-06         116.846113641            
4.25575664049e-06         145.520531447            
5.35768018113e-06         181.231745009            
6.74491972829e-06         225.706606982            
8.49135084646e-06         281.095883259            
1.06899773611e-05         350.072753239            
1.34578841513e-05         435.971839307            
1.69424723471e-05         542.941316152            
2.13293089764e-05         676.142379899            
2.68520090864e-05         841.994066677            
3.38046765966e-05         1048.47252584            
4.25575664049e-05         1305.47615589            
5.35768018113e-05         1625.26329662            
6.74491972829e-05         2022.96529272            
8.49135084646e-05         2517.16348113            
0.000106899773611         3130.49070541            
0.000134578841513         3890.16462123            
0.000169424723471         4828.27023895            
0.000213293089764         5981.48230779            
0.000268520090864         7389.79701506            
0.000338046765966         9093.86233202            
0.000425575664049         11130.8250991            
0.000535768018113         13528.9407834            
0.000674491972829         16300.0246366            
0.000849135084646         19426.5593445            
0.00106899773611          22845.2196592            
0.00134578841513          26434.6459384            
0.00169424723471          30007.3394478            
0.00213293089764          33309.7580412            
0.00268520090864          36037.1546503            
0.00338046765966          37863.4957762            
0.00425575664049          38475.2601033            
0.00535768018113          37620.9736845            
0.00674491972829          35148.208087             
0.00849135084644          31067.2888082            
0.0106899772624           25656.767399             
0.0134578118292           19598.464839             
0.0169327626145           13993.315341             
0.0210149546205           10074.8350565            
0.0244318544503           8276.91480304            
0.0269144402733           7420.02932269            
0.0289656536002           6841.41281281            
0.0307989682499           6359.47742858            
0.032509858935            5912.69998626            
0.0341489875521           5479.35711271            
0.0357467864838           5054.50423936            
0.0373232729384           4641.31724821            
0.0388925695954           4246.62419382            
0.0404652224274           3878.08514871            
0.0420494902705           3542.88581942            
0.0436521097023           3246.0401439             
0.0452787725704           2990.16869565            
0.0469344368407           2775.16622639            
0.0486235360291           2598.32320033            
0.0503501243781           2454.52577986            
0.0521179798756           2336.60348867            
0.0539306787532           2236.20744315            
0.0557916501666           2144.5240157             
0.0577042167725           2053.18904477            
0.0596716250612           1955.75218167            
0.061697068123            1848.43477962            
0.0637837027629           1731.01144306            
0.0659346623664           1606.60335253            
0.0681530665926           1480.75668322            
0.0704420287408           1360.17843157            
0.0728046614919           1250.827038              
0.0752440816284           1156.65613001            
0.0777634142705           1078.59745982            
0.0803657971305           1014.79944721            
0.0830543852563           960.941779882            
0.0858323567256           911.81840446             
0.0887029197368           862.569191036            
0.091669321539            810.409272315            
0.0947348596397           755.291808553            
0.0979028957221           699.122373               
0.101176872713            645.266532958            
0.104560335439            597.634058655            
0.108056955344            556.550916903            
0.111670559734            520.892454959            
0.115405166123            488.574161208            
0.119265022271            457.257770738            
0.123254652645            425.985743635            
0.127378912206            395.715060838            
0.131643048599            367.172277088            
0.13605277415             340.661223462            
0.140614349441            316.798363215            
0.145334680745            295.212222434            
0.150221434298            274.703752183            
0.155283171242            255.180598106            
0.160529508317            236.729084325            
0.165971310929            219.39785434             
0.171620927434            203.507345345            
0.177492476433            188.657297078            
0.183602203033            174.84290327             
0.189968925879            161.737210542            
0.196614605141            149.421667004            
0.203565073891            138.004514369            
0.210850993459            127.327386264            
0.218509120951            117.208243061            
0.226584019781            107.772449798            
0.235130411958            98.8670772805            
0.244216481604            90.4926124583            
0.253928625484            82.6104646501            
0.264378470617            75.1293724303            
0.275713565535            68.0478237317            
0.288134259525            61.3116851227            
0.301921482735            54.8761193               
0.317484754961            48.6874046945            
0.335450070615            42.6871848911            
0.356832029347            36.7912395387            
0.383397930712            30.9323962024            
0.418499851181            25.0074718619            
0.469039605231            18.9277584207            
0.549069668775            12.8360591766            
0.67625089611             7.64056115471            
0.850021462032            4.29458866352            
1.07008910557             2.38957311957            
1.34716227962             1.32180222933            
1.69597682758             0.727345601301           
2.13510832605             0.398290433667           
2.6879421286              0.217136458935           
3.38391865113             0.117887877336           
4.26010118135             0.0637591708272          
5.36314963401             0.0343623820784          
