k                         pk_lin                   
1.23291104811e-07         0.933488181217           
1.55214304895e-07         1.16885011463            
1.95403232706e-07         1.46355424521            
2.459980952e-07           1.83256262018            
3.09693253301e-07         2.29460969273            
3.89880706441e-07         2.87315346498            
4.90830728907e-07         3.5975664443             
6.17919277511e-07         4.50462687736            
7.77914280896e-07         5.64038597158            
9.79336056417e-07         7.06250590216            
1.23291104811e-06         8.8431873048             
1.55214304895e-06         11.072834882             
1.95403232706e-06         13.8646472248            
2.459980952e-06           17.3603638741            
3.09693253301e-06         21.7374613975            
3.89880706441e-06         27.2181638263            
4.90830728907e-06         34.0807249074            
6.17919277511e-06         42.6735549697            
7.77914280896e-06         53.4329096197            
9.79336056417e-06         66.9050383184            
1.23291104811e-05         83.773917315             
1.55214304895e-05         104.89532479             
1.95403232706e-05         131.34137781             
2.459980952e-05           164.454029367            
3.09693253301e-05         205.912767442            
3.89880706441e-05         257.81933282             
4.90830728907e-05         322.802812054            
6.17919277511e-05         404.150115146            
7.77914280896e-05         505.966940134            
9.79336056417e-05         633.374531219            
0.000123291104811         792.746894135            
0.000155214304895         991.990177214            
0.000195403232706         1240.85947448            
0.0002459980952           1551.29561705            
0.000309693253301         1937.74377584            
0.000389880706441         2417.38903427            
0.000490830728907         3010.22201472            
0.000617919277511         3738.84184299            
0.000777914280896         4627.86340146            
0.000979336056417         5702.54152768            
0.00123291104811          6985.86405159            
0.00155214304895          8493.83511012            
0.00195403232706          10229.2675493            
0.002459980952            12173.51674              
0.00309693253301          14276.5913649            
0.00389880706441          16446.7312566            
0.00490830728907          18541.9452903            
0.00617919277511          20362.4882355            
0.00777914280896          21656.0979242            
0.00979336056417          22135.8026344            
0.0123291104499           21540.5101515            
0.0155213987033           19763.8610132            
0.019534746132            17047.8502223            
0.0243709188339           14169.3618015            
0.0287167922741           12292.4594637            
0.0318329091654           11298.7250017            
0.0343583548358           10632.0210664            
0.0365926399711           10099.2715591            
0.0386655149319           9625.52671333            
0.0406440729275           9176.24418269            
0.0425678799363           8735.03461038            
0.044462603714            8295.43267258            
0.0463461569294           7856.92116457            
0.0482317959589           7422.89363844            
0.050129823427            6999.06157369            
0.0520485880315           6592.20182546            
0.0539951037556           6208.90927892            
0.055975450298            5855.04088319            
0.057995041395            5534.6564415             
0.0600588099856           5249.42764193            
0.0621713391215           4998.79090372            
0.0643369563595           4779.15330432            
0.0665598028852           4584.75990663            
0.0688438847254           4408.00542518            
0.071193110993            4240.30329302            
0.0736113225778           4073.24999437            
0.0761023137117           3899.96387136            
0.0786698481806           3716.31086201            
0.0813176715296           3521.81591412            
0.0840495203173           3319.85194343            
0.0868691292856           3116.95694611            
0.0897802371852           2921.20635091            
0.0927865919156           2740.22149294            
0.0958919555842           2579.35389216            
0.0991001100593           2439.97639282            
0.102414863568            2319.62662729            
0.105840058879            2212.34540603            
0.109379583605            2110.51115212            
0.113037383144            2007.2624756             
0.116817476785            1898.72510531            
0.120723977502            1785.12278383            
0.124761115967            1671.27469923            
0.128933269328            1563.11756115            
0.133244995336            1465.61591387            
0.137701072447            1380.39775658            
0.142306546645            1304.59197833            
0.147066785801            1233.41744618            
0.15198754262             1163.51674961            
0.157075027431            1093.48850097            
0.162335992428            1023.91140054            
0.167777829391            957.580242321            
0.173408683534            897.105858046            
0.179237586859            842.321214739            
0.185274615452            791.51319277             
0.191531076492            742.615215849            
0.198019732603            694.65730937             
0.204755073605            648.834562845            
0.211753649156            606.041724837            
0.219034480425            566.439748296            
0.226619575593            529.213019738            
0.234534583391            493.401021902            
0.242809632663            459.197388978            
0.25148042626             427.015829234            
0.260589688354            396.77896987             
0.27018911169             367.952717251            
0.280342026388            340.476826755            
0.291127133846            314.417906772            
0.302643853294            289.582663453            
0.315020181521            265.863387428            
0.328424600194            243.115366016            
0.343084753262            221.279063123            
0.359317953683            200.160152958            
0.377583434642            179.62595275             
0.398576996451            159.496488683            
0.423414112446            139.535564743            
0.454011982549            119.44863282             
0.493952035905            98.8376309292            
0.550522049265            77.2848163195            
0.638836946981            54.9083872481            
0.781011720966            34.3586939259            
0.98052519974             20.0239532951            
1.2343430512              11.4918679149            
1.55394551777             6.54105586942            
1.95630150063             3.69582518473            
2.46283767227             2.0743330672             
3.10052893075             1.15717214892            
3.90333466092             0.641965496425           
4.91400719538             0.354330515484           
6.186368532               0.194658389963           
