k                         pk_lin                   
1.44106154282e-07         1.57764365621            
1.81418899621e-07         1.96806263236            
2.28392862913e-07         2.45509846894            
2.87529578994e-07         3.06266090981            
3.61978293638e-07         3.82057663558            
4.55703672379e-07         4.76605352607            
5.73696933405e-07         5.94550728333            
7.22241648132e-07         7.41684008851            
9.0924836429e-07          9.25228315718            
1.14467587144e-06         11.541942741             
1.44106154282e-06         14.3982236572            
1.81418899621e-06         17.9613475074            
2.28392862913e-06         22.4062364889            
2.87529578994e-06         27.9511007394            
3.61978293638e-06         34.8681507906            
4.55703672379e-06         43.4969610282            
5.73696933405e-06         54.2611402035            
7.22241648132e-06         67.6891273917            
9.0924836429e-06          84.4401343182            
1.14467587144e-05         105.336507626            
1.44106154282e-05         131.404099821            
1.81418899621e-05         163.921650936            
2.28392862913e-05         204.485246785            
2.87529578994e-05         255.085093082            
3.61978293638e-05         318.202980679            
4.55703672379e-05         396.93287878             
5.73696933405e-05         495.130684541            
7.22241648132e-05         617.599261488            
9.0924836429e-05          770.315509851            
0.000114467587144         960.707164451            
0.000144106154282         1197.98495355            
0.000181418899621         1493.53241828            
0.000228392862913         1861.34691204            
0.000287529578994         2318.50945611            
0.000361978293638         2885.63734154            
0.000455703672379         3587.24595144            
0.000573696933405         4451.92551819            
0.000722241648132         5512.20881915            
0.00090924836429          6803.84853028            
0.00114467587144          8363.83505288            
0.00144106154282          10226.3973154            
0.00181418899621          12417.0013623            
0.00228392862913          14943.551459             
0.00287529578994          17784.5128571            
0.00361978293638          20873.9935838            
0.00455703672379          24085.003338             
0.00573696933405          27214.4507486            
0.00722241648132          29967.0096673            
0.0090924836429           31960.6323063            
0.0114467587141           32754.1481527            
0.014410614595            31957.9652287            
0.0181415098942           29454.2333949            
0.0228046300938           25711.1098133            
0.0279726770391           22131.0162282            
0.0319252091487           20052.684721             
0.0348930035595           18796.429886             
0.0374085465929           17861.8643721            
0.0396876899722           17070.8199532            
0.0418317736689           16344.4879497            
0.0438965658834           15644.3335218            
0.0459164551017           14953.6226692            
0.0479145142617           14262.8553754            
0.0499072818887           13573.6857996            
0.051907271352            12890.658708             
0.0539243924505           12222.1789598            
0.0559668068244           11578.2326305            
0.0580414682781           10968.945194             
0.060154477895            10402.1809284            
0.0623113251995           9884.12242514            
0.0645170564263           9417.10131679            
0.0667763945644           8999.9988642             
0.0690938265373           8628.13635486            
0.0714736673975           8292.57163041            
0.0739201080699           7981.59842203            
0.076437251091            7683.15190145            
0.0790291374495           7384.50451866            
0.0816997667637           7076.00134317            
0.0844531124551           6751.90272003            
0.0872931331926           6412.17173382            
0.0902237816321           6062.91831325            
0.0932490112993           5714.47265351            
0.0963727823604           5379.18074356            
0.0995990669479           5068.54276562            
0.102931854668            4790.47539268            
0.106375158883            4546.04994152            
0.109933024348            4330.77352278            
0.113609536771            4134.85927751            
0.117408834852            3946.06186406            
0.121335125355            3754.09069326            
0.125392701771            3553.86793956            
0.129585967121            3347.23114807            
0.133919461473            3142.04140485            
0.138397894758            2948.24514573            
0.143026185534            2773.44823124            
0.147809506388            2618.93183663            
0.152753336814            2479.00846592            
0.157863524511            2346.28466445            
0.163146356318            2215.5009781             
0.168608640234            2084.20812631            
0.174257800435            1954.64361773            
0.18010198767             1832.19905202            
0.186150208151            1720.24199765            
0.192412474965            1618.14048464            
0.198899987258            1522.60004359            
0.205625344073            1429.7174503             
0.212602801928            1338.92273227            
0.219848588215            1252.45632953            
0.227381286606            1171.64838757            
0.235222316419            1096.70679227            
0.243396536028            1025.55578905            
0.251933012156            957.059218392            
0.260866014051            891.571550887            
0.27023631724             830.054184999            
0.280092940674            771.821729633            
0.290495502119            716.246060403            
0.301517474241            663.154245451            
0.313250784386            612.581940391            
0.325812473356            564.345386593            
0.339354607092            518.076629207            
0.354079510034            473.522698383            
0.370264061873            430.579716927            
0.388300166023            388.862446185            
0.40876567745             348.085939112            
0.43255641497             307.827858205            
0.461149741481            267.583595246            
0.497173843397            226.644172977            
0.545730362539            184.125373288            
0.617465688552            139.333794185            
0.732954876672            94.0752623254            
0.910880691081            56.6633088248            
1.1460401549              32.8327770144            
1.44277054979             18.8215200561            
1.81634048944             10.6991362443            
2.28663719862             6.03607296384            
2.8787056769              3.38196963519            
3.62407572972             1.88310013089            
4.56244103042             1.04249384763            
5.743772953               0.5741261471             
7.23098173011             0.314676352201           
9.10326665226             0.171707174531           
