k                         pk_lin                   
1.27459192196e-07         0.675801663762           
1.60461616022e-07         0.839671198298           
2.02009206027e-07         1.04327609572            
2.54314522884e-07         1.29625145427            
3.20163015447e-07         1.61056870716            
4.03061356063e-07         2.00110214105            
5.0742418366e-07          2.48633278489            
6.38809199369e-07         3.08922297887            
8.04213134373e-07         3.83830301044            
1.01244435136e-06         4.76902123955            
1.27459192196e-06         5.92542160466            
1.60461616022e-06         7.36222789318            
2.02009206027e-06         9.14743340937            
2.54314522884e-06         11.3655185893            
3.20163015447e-06         14.1214488287            
4.03061356063e-06         17.5456417105            
5.0742418366e-06          21.8001386944            
6.38809199369e-06         27.0862733286            
8.04213134373e-06         33.6541988617            
1.01244435136e-05         41.8147261263            
1.27459192196e-05         51.9540318938            
1.60461616022e-05         64.5515639704            
2.02009206027e-05         80.203384218             
2.54314522884e-05         99.6497542743            
3.20163015447e-05         123.810076164            
4.03061356063e-05         153.826006682            
5.0742418366e-05          191.114685465            
6.38809199369e-05         237.4342445              
8.04213134373e-05         294.963940148            
0.000101244435136         366.401311148            
0.000127459192196         455.078199373            
0.000160461616022         565.095933456            
0.000202009206027         701.47641912             
0.000254314522884         870.318949353            
0.000320163015447         1078.94078477            
0.000403061356063         1335.96298648            
0.00050742418366          1651.28681225            
0.000638809199369         2035.90296458            
0.000804213134373         2501.48748371            
0.00101244435136          3059.6847216             
0.00127459192196          3720.70674967            
0.00160461616022          4490.86943451            
0.00202009206027          5369.34936282            
0.00254314522884          6344.19865231            
0.00320163015447          7387.44316461            
0.00403061356063          8450.03964367            
0.0050742418366           9457.81085711            
0.00638809199369          10307.3601854            
0.00804213134373          10869.5865163            
0.0101244435136           10999.0312075            
0.0127459191653           10567.702826             
0.0160461131285           9536.70884139            
0.0201932806673           8060.42711925            
0.025146011298            6581.04036357            
0.0294709545088           5682.17981029            
0.0325845121203           5220.57623027            
0.0351278730328           4917.08218975            
0.0373873963764           4677.7211919             
0.0394886960528           4465.29322109            
0.0414974066167           4262.32357791            
0.0434525224072           4060.30110804            
0.0453794810825           3855.76067398            
0.0472961125208           3648.44753412            
0.0492156593458           3440.22269187            
0.0511484448569           3234.3165009             
0.0531028564412           3034.67915022            
0.0550859565845           2845.3563263             
0.0571038790405           2670.00162815            
0.0591620948778           2511.43387968            
0.0612655964035           2371.27656986            
0.0634190273897           2249.77755905            
0.0656267770823           2145.71808252            
0.0678930491069           2056.46025618            
0.0702219125542           1978.1888574             
0.0726173401438           1906.29894904            
0.075083236862            1835.93009108            
0.0776234614867           1762.70856695            
0.0802418427707           1683.5059753             
0.0829421916266           1597.09539512            
0.0857283103751           1504.51613963            
0.0886039999261           1408.86764055            
0.0915730656392           1314.59991095            
0.09463932253             1226.37836197            
0.0978066004349           1147.968917              
0.101078749717            1081.1556034             
0.104459648071            1025.50769577            
0.107953208985            978.343236301            
0.111563392386            935.463217294            
0.115294218012            892.505096731            
0.119149782044            846.311066303            
0.123134277522            796.097119313            
0.127252019095            743.583331788            
0.131507472659            692.259120044            
0.135905290475            645.762742926            
0.140450352428            605.844886387            
0.145147814163            571.759623651            
0.150003162967            541.223628602            
0.155022282468            511.746570947            
0.160211527441            481.474086488            
0.165577810403            450.202048456            
0.171128702089            419.630801047            
0.176872548534            391.646312115            
0.182818608292            366.934591823            
0.188977214354            344.86337806             
0.19535996679             323.803773593            
0.201979963972            302.810538506            
0.208852082875            282.264889692            
0.215993322402            262.925492824            
0.223423228639            245.372153936            
0.231164427771            229.140541514            
0.239243302308            213.56108923             
0.247690860584            198.436910256            
0.256543870804            184.188137467            
0.265846363109            170.902815694            
0.275651652913            158.349983478            
0.286025117683            146.331800301            
0.297048087667            134.890123908            
0.308823426397            124.057471049            
0.321483750042            113.735953756            
0.33520390702             103.811910172            
0.350220603113            94.3107739938            
0.366864552029            85.1386066473            
0.385615735998            76.2283573393            
0.407203919658            67.5061315201            
0.432804050253            58.8623554348            
0.464446170607            50.1765944903            
0.50594540298             41.2793919532            
0.56510299038             31.9939027967            
0.658000967363            22.4318353768            
0.806902708468            13.8345737871            
1.01358300705             7.98632095983            
1.27597679611             4.54559817812            
1.60635940339             2.56621183241            
2.02228667327             1.43820714827            
2.54590808291             0.800698257686           
3.20510838167             0.443089261903           
4.03499238924             0.243846214846           
5.07975445521             0.133517830363           
6.39503196934             0.0727684263609          
