k                         pk_lin                   
1.41325298096e-07         2.24409986851            
1.77918009103e-07         2.79751343112            
2.23985502875e-07         3.48740334915            
2.81981041443e-07         4.34742581909            
3.54993098717e-07         5.41953693342            
4.46909832987e-07         6.7560395036             
5.62626145528e-07         8.42213464636            
7.08304351945e-07         10.4991026123            
8.91702347948e-07         13.0882680334            
1.12258674559e-06         16.3159430323            
1.41325298096e-06         20.3395893448            
1.77918009103e-06         25.355500071             
2.23985502875e-06         31.608375811             
2.81981041443e-06         39.4032623538            
3.54993098717e-06         49.1204322995            
4.46909832987e-06         61.2339366124            
5.62626145528e-06         76.3347311396            
7.08304351945e-06         95.1595063216            
8.91702347948e-06         118.626626546            
1.12258674559e-05         147.880932442            
1.41325298096e-05         184.349591798            
1.77918009103e-05         229.810298811            
2.23985502875e-05         286.480582531            
2.81981041443e-05         357.123351439            
3.54993098717e-05         445.181696434            
4.46909832987e-05         554.945017241            
5.62626145528e-05         691.755325574            
7.08304351945e-05         862.261680461            
8.91702347948e-05         1074.73262523            
0.000112258674559         1339.43623705            
0.000141325298096         1669.09598749            
0.000177918009103         2079.42524113            
0.000223985502875         2589.73225701            
0.000281981041443         3223.56748644            
0.000354993098717         4009.35700977            
0.000446909832987         4980.93546718            
0.000562626145528         6177.86318249            
0.000708304351945         7645.33142401            
0.000891702347948         9433.16977226            
0.00112258674559          11593.0810319            
0.00141325298096          14173.4372068            
0.00177918009103          17211.1329682            
0.00223985502875          20719.6634941            
0.00281981041443          24672.8526209            
0.00354993098717          28984.3840308            
0.00446909832987          33483.4016698            
0.00562626145528          37898.528082             
0.00708304351945          41825.8013706            
0.00891702347948          44742.8973539            
0.0112258674558           46039.8639761            
0.0141325293597           45152.4923804            
0.0177915611277           41868.9418236            
0.0223737287228           36745.7301607            
0.0275666375074           31605.9370047            
0.0316457902521           28519.7485919            
0.0346723331622           26682.4187821            
0.0372170964976           25332.0478302            
0.0395127712241           24196.8427384            
0.0416668638195           23161.3749172            
0.0437378420386           22167.8106271            
0.0457614532499           21189.4250968            
0.047761526999            20214.724569             
0.0497550555752           19243.0126078            
0.0517548401902           18281.4315921            
0.0537709812827           17340.4976024            
0.0558117710583           16433.5208721            
0.0578842551074           15573.7973455            
0.0599946003546           14772.8841457            
0.0621483442866           14039.223571             
0.0643505684758           13376.307963             
0.0666060221567           12782.7861777            
0.0689192118466           12252.2027165            
0.0712944672686           11772.6220799            
0.0737359903451           11328.0700555            
0.0762478918566           10901.9294294            
0.0788342189689           10476.9726828            
0.0814989759248           10039.3007538            
0.0842461396046           9581.72608974            
0.0870796712562           9102.5239846             
0.0900035254365           8610.42833311            
0.0930216570292           8119.45113261            
0.0961380270857           7645.98153076            
0.0993566081684           7206.06922723            
0.102681389819            6810.74693446            
0.106116384753            6462.2348765             
0.109665636363            6154.54231358            
0.113333228087            5874.23084606            
0.11712329522             5605.02568644            
0.121040039704            5332.51701279            
0.125087748468            5049.37177044            
0.129270815855            4757.6472241             
0.13359377072             4467.66635386            
0.138061308774            4193.04029287            
0.14267833082             3944.40498634            
0.147449987569            3723.99234833            
0.152381731849            3524.47911128            
0.157479379164            3335.26398161            
0.162749177755            3149.41681402            
0.168197889632            2963.4689973             
0.17383288441             2780.06503299            
0.179662248304            2606.1203325             
0.185694911324            2446.8610108             
0.191940796603            2301.28237463            
0.198410996992            2165.27272105            
0.20511798566             2033.39685181            
0.212075869543            1904.61059287            
0.219300697453            1781.77753196            
0.226810838612            1666.85191748            
0.234627452994            1560.17449728            
0.242775082754            1459.05105804            
0.251282405373            1361.76501408            
0.260183205791            1268.74612812            
0.269517649577            1181.27166244            
0.279333976865            1098.51742205            
0.289690795536            1019.53094675            
0.300660245698            944.133556815            
0.31233246119             872.318804092            
0.324822013687            803.821075283            
0.338277480184            738.113979516            
0.3528961038              674.874406327            
0.368947096752            613.956359132            
0.386810296873            554.809388235            
0.407043597355            497.055441847            
0.430507745277            440.072148975            
0.458613904899            383.174415087            
0.493854632083            325.412943506            
0.541031158022            265.522274745            
0.610125361187            202.46714456             
0.720841894358            138.225458               
0.893429134764            83.8146843915            
1.12381895796             48.6128380683            
1.41479093626             27.8769358711            
1.78111622702             15.8496414005            
2.24229247954             8.94291811622            
2.82287898317             5.01090287199            
3.55379408633             2.7899992031             
4.47396168357             1.54454288495            
5.63238405484             0.850512435474           
7.09075141562             0.466061953626           
8.92672714584             0.254262459706           
