k                         pk_lin                   
1.62868204589e-07         3.12446339118            
2.0503892153e-07          3.88316138667            
2.58128708721e-07         4.8260902648             
3.24964790923e-07         5.99798589982            
4.09106433231e-07         7.45444715713            
5.15034484923e-07         9.26457369966            
6.4839000102e-07          11.5142443198            
8.16274649038e-07         14.3101913326            
1.02762889868e-06         17.7850643331            
1.29370813444e-06         22.1037235617            
1.62868204589e-06         27.4710614561            
2.0503892153e-06          34.141723471             
2.58128708721e-06         42.432189358             
3.24964790923e-06         52.7357880818            
4.09106433231e-06         65.5413587347            
5.15034484923e-06         81.4564427883            
6.4839000102e-06          101.236108006            
8.16274649038e-06         125.818771523            
1.02762889868e-05         156.370721665            
1.29370813444e-05         194.341450787            
1.62868204589e-05         241.532424305            
2.0503892153e-05          300.181080463            
2.58128708721e-05         373.06960194             
3.24964790923e-05         463.654387845            
4.09106433231e-05         576.229765509            
5.15034484923e-05         716.130113214            
6.4839000102e-05          889.979831505            
8.16274649038e-05         1106.00153608            
0.000102762889868         1374.39419337            
0.000129370813444         1707.79390458            
0.000162868204589         2121.82895395            
0.00020503892153          2635.77703064            
0.000258128708721         3273.32356826            
0.000324964790923         4063.40422846            
0.000409106433231         5041.09283059            
0.000515034484923         6248.4694457             
0.00064839000102          7735.36120748            
0.000816274649038         9559.70180725            
0.00102762889868          11786.4746175            
0.00129370813444          14486.4383458            
0.00162868204589          17730.8976405            
0.0020503892153           21583.0453218            
0.00258128708721          26084.742325             
0.00324964790923          31237.1644719            
0.00409106433231          36972.4997732            
0.00515034484923          43116.4974935            
0.0064839000102           49348.6091517            
0.00816274649038          55142.2707884            
0.0102762889868           59733.7406393            
0.0129370813442           62135.7883717            
0.016286819918            61311.8887409            
0.0205036070758           56692.529813             
0.0257836222743           49008.7223004            
0.0317586682515           41308.6659995            
0.0364428863262           36966.2019107            
0.0399211820451           34621.772323             
0.0428474712621           33055.7801575            
0.0454881406058           31829.5191771            
0.0479664030468           30746.1169265            
0.0503493242497           29698.5627518            
0.0526779330078           28627.251391             
0.0549795920075           27500.432967             
0.0572738200636           26308.0835779            
0.0595753262186           25054.1001752            
0.0618957192325           23756.8858099            
0.0642445317308           22442.6544852            
0.0666298648103           21143.4962815            
0.0690588104508           19893.8732359            
0.0715377376856           18726.2226228            
0.0740724918764           17666.6063324            
0.0766685366454           16733.6009055            
0.0793310568192           15935.4396968            
0.0820650341567           15267.0717082            
0.0848753036329           14712.500997             
0.0877665955537           14243.6314217            
0.0907435671802           13824.4601381            
0.093810826501            13413.8851934            
0.0969729501084           12972.2013398            
0.100234496675            12469.0262478            
0.103600017229            11888.7294235            
0.107074063216            11237.313891             
0.110661193222            10540.1528578            
0.114365979112            9836.8692458             
0.118193012335            9172.65445154            
0.122146911057            8587.0916588             
0.126232328803            8102.47190179            
0.130453965259            7719.00506417            
0.134816579882            7414.95866105            
0.139325008944            7152.47359868            
0.143984186663            6881.48626159            
0.148799171047            6564.81047015            
0.153775175109            6191.6421049             
0.158917604135            5780.52176001            
0.164232099723            5369.58419933            
0.169724591413            4999.25839404            
0.175401356825            4695.91535987            
0.181269091412            4459.16165141            
0.18733498916             4261.21527225            
0.193606835929            4064.81170765            
0.200093117535            3841.86393609            
0.206803145304            3590.2415717             
0.213747202586            3335.45589923            
0.220936716787            3108.71615002            
0.228384462806            2923.5531761             
0.236104805665            2768.86276004            
0.24411399253             2618.30853496            
0.25243050772             2454.76976114            
0.261075508893            2283.50009948            
0.27007336907             2124.14018465            
0.279452358239            1988.25407847            
0.289245511408            1867.47724723            
0.299491749149            1746.327867              
0.310237345268            1621.56956821            
0.321537879729            1503.26470283            
0.333460882712            1398.06904299            
0.346089483756            1299.21416876            
0.35952755727             1199.57146771            
0.37390715576             1103.83616981            
0.389399547829            1015.63496599            
0.406232135795            929.441658825            
0.424715352268            845.073303721            
0.445287290437            764.661069611            
0.468591579766            685.106268495            
0.495621573879            607.050782728            
0.528006505434            528.770076214            
0.568625529998            449.337761422            
0.623027543405            366.837953262            
0.702752166959            279.874672905            
0.830548497354            191.142632783            
1.02960541297             115.987702787            
1.29513542736             67.3299092434            
1.63046404725             38.6322057915            
2.05263258346             21.9713828572            
2.58411132038             12.3972067313            
3.25320340813             6.94437452126            
4.09554044023             3.86457686762            
5.15597993523             2.13781913836            
6.49099416316             1.17614844302            
8.17167749982             0.643852764664           
