k                         pk_lin                   
1.23291104811e-07         0.487433564801           
1.55214304895e-07         0.610331003174           
1.95403232706e-07         0.764214777838           
2.459980952e-07           0.956897525487           
3.09693253301e-07         1.19816169595            
3.89880706441e-07         1.50025620446            
4.90830728907e-07         1.87851830568            
6.17919277511e-07         2.35215226193            
7.77914280896e-07         2.9452043382             
9.79336056417e-07         3.68778362446            
1.23291104811e-06         4.61759066576            
1.55214304895e-06         5.78183150853            
1.95403232706e-06         7.23961433845            
2.459980952e-06           9.06495038679            
3.09693253301e-06         11.35051146              
3.89880706441e-06         14.212334862             
4.90830728907e-06         17.7957145756            
6.17919277511e-06         22.2825777982            
7.77914280896e-06         27.900721335             
9.79336056417e-06         34.9353767802            
1.23291104811e-05         43.7436916459            
1.55214304895e-05         54.7725469641            
1.95403232706e-05         68.5817909685            
2.459980952e-05           85.8721470953            
3.09693253301e-05         107.520681489            
3.89880706441e-05         134.624986947            
4.90830728907e-05         168.558164546            
6.17919277511e-05         211.037099996            
7.77914280896e-05         264.206767004            
9.79336056417e-05         330.743506195            
0.000123291104811         413.979860249            
0.000155214304895         518.052250606            
0.000195403232706         648.069470825            
0.0002459980952           810.293278025            
0.000309693253301         1012.31049983            
0.000389880706441         1263.15871284            
0.000490830728907         1573.34904814            
0.000617919277511         1954.72296571            
0.000777914280896         2420.08936092            
0.000979336056417         2982.54179542            
0.00123291104811          3654.10256634            
0.00155214304895          4443.19179463            
0.00195403232706          5351.2486224             
0.002459980952            6368.53469445            
0.00309693253301          7468.89287012            
0.00389880706441          8604.3308223             
0.00490830728907          9700.62563977            
0.00617919277511          10653.1093918            
0.00777914280896          11329.8842443            
0.00979336056417          11580.8862878            
0.0123291104499           11269.4465816            
0.0155213987033           10339.9869644            
0.019534746132            8919.09070328            
0.0243709188339           7413.07614038            
0.0287167922741           6431.19133044            
0.0318329091654           5911.24219078            
0.0343583548358           5562.42225942            
0.0365926399711           5283.69647109            
0.0386655149319           5035.83393216            
0.0406440729275           4800.78107573            
0.0425678799363           4569.96073329            
0.044462603714            4339.96071989            
0.0463461569294           4110.54635835            
0.0482317959589           3883.4842454             
0.050129823427            3661.74658453            
0.0520485880315           3448.87715537            
0.0539951037556           3248.36507263            
0.055975450298            3063.23796098            
0.057995041395            2895.61433728            
0.0600588099856           2746.42075989            
0.0621713391215           2615.26021451            
0.0643369563595           2500.35080853            
0.0665598028852           2398.64389025            
0.0688438847254           2306.16628238            
0.071193110993            2218.4225225             
0.0736113225778           2131.02422673            
0.0761023137117           2040.3629574             
0.0786698481806           1944.28079431            
0.0813176715296           1842.52689411            
0.0840495203173           1736.86806845            
0.0868691292856           1630.71986144            
0.0897802371852           1528.30785242            
0.0927865919156           1433.62321788            
0.0958919555842           1349.45864448            
0.0991001100593           1276.54137872            
0.102414863568            1213.57672519            
0.105840058879            1157.45417462            
0.109379583605            1104.16882592            
0.113037383144            1050.14920833            
0.116817476785            993.365177632            
0.120723977502            933.931669728            
0.124761115967            874.370151205            
0.128933269328            817.785513326            
0.133244995336            766.778208288            
0.137701072447            722.19016258             
0.142306546645            682.530012011            
0.147066785801            645.295209613            
0.15198754262             608.725147929            
0.157075027431            572.086964864            
0.162335992428            535.685448379            
0.167777829391            500.983911427            
0.173408683534            469.343574012            
0.179237586859            440.682430225            
0.185274615452            414.101509557            
0.191531076492            388.518188127            
0.198019732603            363.427214128            
0.204755073605            339.453918607            
0.211753649156            317.066239633            
0.219034480425            296.348788882            
0.226619575593            276.871091368            
0.234534583391            258.135146562            
0.242809632663            240.240535044            
0.25148042626             223.404410944            
0.260589688354            207.584777562            
0.27018911169             192.504044014            
0.280342026388            178.129943457            
0.291127133846            164.495545844            
0.302643853294            151.503272592            
0.315020181521            139.093883146            
0.328424600194            127.192628029            
0.343084753262            115.76836123             
0.359317953683            104.719420025            
0.377583434642            93.9763834336            
0.398576996451            83.4450962411            
0.423414112446            73.0019784747            
0.454011982549            62.4925228548            
0.493952035905            51.7093692686            
0.550522049265            40.4334783751            
0.638836946981            28.7267403493            
0.781011720966            17.9756413939            
0.98052519974             10.4760815847            
1.2343430512              6.01227156076            
1.55394551777             3.42212069898            
1.95630150063             1.93357740903            
2.46283767227             1.08524375738            
3.10052893075             0.605408890013           
3.90333466092             0.335863609625           
4.91400719538             0.18538095095            
6.186368532               0.101844016009           
