k                         pk_lin                   
1.11211360442e-07         1.07849196652            
1.40006807741e-07         1.35265460219            
1.76258128089e-07         1.69651191629            
2.21895836486e-07         2.12778094087            
2.79350307324e-07         2.66868254142            
3.51681200682e-07         3.34708633304            
4.42740400389e-07         4.19794664482            
5.57377140878e-07         5.26510351968            
7.01696246605e-07         6.60354154503            
8.83383236211e-07         8.28222289913            
1.11211360442e-06         10.3876405839            
1.40006807741e-06         13.0282749227            
1.76258128089e-06         16.3401829405            
2.21895836486e-06         20.4940086169            
2.79350307324e-06         25.7037752098            
3.51681200682e-06         32.2379126692            
4.42740400389e-06         40.4330883221            
5.57377140878e-06         50.7115534446            
7.01696246605e-06         63.6028994934            
8.83383236211e-06         79.7713449734            
1.11211360442e-05         100.049989136            
1.40006807741e-05         125.482521924            
1.76258128089e-05         157.379139464            
2.21895836486e-05         197.382011671            
2.79350307324e-05         247.549671248            
3.51681200682e-05         310.461853074            
4.42740400389e-05         389.349886706            
5.57377140878e-05         488.258242759            
7.01696246605e-05         612.243078257            
8.83383236211e-05         767.613434072            
0.000111211360442         962.218342452            
0.000140006807741         1205.77742993            
0.000176258128089         1510.23983608            
0.000221895836486         1890.13250641            
0.000279350307324         2362.8198486             
0.000351681200682         2948.54563072            
0.000442740400389         3670.08860796            
0.000557377140878         4551.88427234            
0.000701696246605         5618.53476343            
0.000883383236211         6892.42820689            
0.00111211360442          8389.38523725            
0.00140006807741          10111.5681112            
0.00176258128089          12039.4817159            
0.00221895836486          14123.262363             
0.00279350307324          16273.8754907            
0.00351681200682          18357.4084912            
0.00442740400389          20194.8838531            
0.00557377140878          21564.9821083            
0.00701696246605          22225.8390626            
0.00883383236211          21942.1596289            
0.0111211360308           20553.9255271            
0.0140006643456           18095.12512              
0.0176224555803           14941.2897155            
0.0220324670153           11889.8818956            
0.0261575959003           9962.46052544            
0.0291089319036           8987.7315369             
0.0314733444264           8350.79946521            
0.0335524114998           7846.81029614            
0.0354745911319           7401.83037271            
0.0373053221305           6984.27065818            
0.0390827860843           6580.52367895            
0.0408315572892           6186.14534469            
0.0425686790712           5801.79949641            
0.0443067003497           5431.05789712            
0.0460553320386           5078.7115049             
0.0478224142747           4749.6872689             
0.0496145127112           4448.22372639            
0.0514373026855           4177.09810541            
0.053295825852            3937.32015363            
0.0551946668272           3727.82430082            
0.0571380778164           3545.5616175             
0.0591300683237           3385.64562594            
0.0611744707617           3241.84225234            
0.063274989015            3107.23086271            
0.0654352346841           2975.15202354            
0.0676587542685           2840.08431538            
0.0699490495946           2698.66399391            
0.0723095931752           2550.15548525            
0.0747438397669           2396.72241271            
0.0772552351254           2242.83280407            
0.079847222768            2094.15799596            
0.0825232494346           1956.1726735             
0.0852867698632           1832.83256703            
0.0881412514385           1725.47830159            
0.0910901792464           1632.59329133            
0.0941370620447           1550.33106425            
0.0972854396498           1473.67416676            
0.100538892227            1397.78076264            
0.103901051974            1319.68109658            
0.107375617672            1239.2555781             
0.110966372594            1158.01912583            
0.114677206259            1080.59455061            
0.118512140522            1010.04726228            
0.122475360548            947.424261268            
0.126571251248            891.761932563            
0.130804439823            840.297350146            
0.135179845192            790.272675203            
0.139702735238            740.946217226            
0.144378793002            693.037364512            
0.149214193279            647.250366812            
0.154215691457            604.639336105            
0.159390726954            565.930241141            
0.164747544309            530.121356779            
0.170295335921            496.073114175            
0.176044411609            463.465929988            
0.182006401853            432.222035728            
0.18819450374             402.982260642            
0.19462378171             375.794377768            
0.20131153936             350.288770494            
0.208277784487            326.238350679            
0.21554581795             303.244645466            
0.223142989164            281.649857787            
0.231101679105            261.359004036            
0.239460598931            242.23327493             
0.24826653429             224.02018204             
0.257576731594            206.843553857            
0.267462229761            190.579301594            
0.278012619871            175.098119354            
0.289343023617            160.387023954            
0.301604633446            146.350026406            
0.315001187281            132.911010851            
0.329815766988            119.972210342            
0.346456476371            107.44395517             
0.365538710119            95.2155450672            
0.388043252706            83.1637223606            
0.415643689107            71.0983982532            
0.451440332061            58.813807894             
0.501696748963            46.0613970476            
0.579482768272            32.8715176625            
0.705261681345            20.6322521943            
0.884585985663            11.9601668253            
1.11353659109             6.81821623382            
1.40185899014             3.85772199262            
1.76483590598             2.16821341883            
2.22179676969             1.2112852291             
2.79707641321             0.672956329055           
3.52131057531             0.371989301445           
4.43306736608             0.204667579139           
5.58090115936             0.112125363843           
7.02593829023             0.0611835273316          
