k                         pk_lin                   
1.29461882752e-07         0.564193114844           
1.62982854055e-07         0.702842123024           
2.05183256657e-07         0.875563768682           
2.5831041588e-07          1.09073131492            
3.25193546682e-07         1.35877573274            
4.0939441967e-07          1.69269137745            
5.15397038369e-07         2.10866593379            
6.48846428766e-07         2.62686516844            
8.16849257525e-07         3.27241053339            
1.0283522879e-06          4.07659701294            
1.29461882752e-06         5.07841025335            
1.62982854055e-06         6.32641652325            
2.05183256657e-06         7.881117127              
2.5831041588e-06          9.81788140906            
3.25193546682e-06         12.2306005366            
4.0939441967e-06          15.2362391898            
5.15397038369e-06         18.9805058185            
6.48846428766e-06         23.6449163497            
8.16849257525e-06         29.4555937829            
1.0283522879e-05          36.6942302637            
1.29461882752e-05         45.7117430588            
1.62982854055e-05         56.9449766169            
2.05183256657e-05         70.9384228735            
2.5831041588e-05          88.3701080058            
3.25193546682e-05         110.084364437            
4.0939441967e-05          137.132437465            
5.15397038369e-05         170.822758614            
6.48846428766e-05         212.783030632            
8.16849257525e-05         265.036486622            
0.00010283522879          330.094788852            
0.000129461882752         411.069662273            
0.000162982854055         511.804108987            
0.000205183256657         637.021035523            
0.00025831041588          792.481098138            
0.000325193546682         985.131110448            
0.00040939441967          1223.20928071            
0.000515397038369         1516.25789109            
0.000648846428766         1874.98899139            
0.000816849257525         2310.95613451            
0.0010283522879           2835.93798177            
0.00129461882752          3460.69925086            
0.00162982854055          4192.74077255            
0.00205183256657          5033.27451284            
0.0025831041588           5973.37926352            
0.00325193546682          6989.18487506            
0.0040939441967           8036.70797261            
0.00515397038369          9047.39915348            
0.00648846428766          9923.44979317            
0.00816849257525          10540.2559661            
0.010283522879            10754.3717818            
0.0129461882078           10434.8676884            
0.0162982282312           9531.5090754             
0.0205096803336           8176.31717063            
0.025519670837            6783.98044621            
0.0298465374426           5922.36703846            
0.0329678247575           5465.70161025            
0.0355251449763           5158.11454702            
0.0378006621742           4912.15311092            
0.0399187630323           4692.70309821            
0.0419447016131           4483.17808627            
0.0439173571344           4275.46447877            
0.0458621464937           4066.22626612            
0.0477969151573           3855.14191224            
0.0497349357912           3643.93332925            
0.0516865673257           3435.5989027             
0.0536602346504           3233.79675113            
0.0556630380731           3042.31939621            
0.0577011488861           2864.56315726            
0.0597800752321           2703.13577056            
0.0619048460318           2559.50814971            
0.0640801412857           2433.82382064            
0.0663103861813           2324.82051578            
0.0685998200962           2229.88513102            
0.0709525477654           2145.30180625            
0.0733725775159           2066.60402432            
0.075863849957            1989.17599703            
0.078430259547            1908.93859251            
0.0810756708061           1823.04798843            
0.0838039305269           1730.53999709            
0.0866188770438           1632.58977609            
0.0895243474377           1532.31210144            
0.0925241834273           1434.01021638            
0.0956222366145           1342.12104895            
0.0988223737065           1260.13947763            
0.102128482297            1189.57603802            
0.105544477775            1129.823016              
0.109074311915            1078.11171349            
0.112721983694            1030.31634606            
0.116491552867            982.309471166            
0.120387156855            931.225332628            
0.124413031461            876.567319125            
0.128573535982            820.214826208            
0.13287318326             765.587360508            
0.137316675302            716.062510807            
0.141908945093            673.178739391            
0.14665520539             635.964049065            
0.151561005358            602.040329966            
0.15663229613             569.08483743             
0.161875506625            535.522396242            
0.167297631301            501.307407741            
0.172906331992            468.149750375            
0.178710056596            437.796770321            
0.184718178191            410.727319268            
0.190941159231            386.216704835            
0.197390746934            362.718140396            
0.204080207877            339.411951471            
0.211024612434            316.776443531            
0.2182411833              295.520433738            
0.225749727286            276.10050812             
0.233573176626            258.002086124            
0.241738276072            240.608178271            
0.250276466699            223.794299222            
0.259225039054            207.96667082             
0.26862866118             193.154133362            
0.278541437892            179.106450766            
0.289029738337            165.658932312            
0.300176160207            152.865380298            
0.312085219383            140.722133427            
0.324891736354            129.125497169            
0.338773580513            117.975130339            
0.353971731656            107.281349152            
0.370823184097            96.9392603518            
0.389817580739            86.8793469866            
0.411700393423            77.0133260821            
0.437673888981            67.2174103335            
0.469819610484            57.351470014             
0.512058696167            47.2183024657            
0.572423875399            36.6124257595            
0.667428134391            25.6712099654            
0.819405197715            15.8534202782            
1.02947993679             9.1869836475             
1.29599504311             5.25066782353            
1.63156091422             2.97613194645            
2.05401349569             1.67439916748            
2.5858497859              0.935702609574           
3.25539200655             0.519696409694           
4.0982957224              0.287024407691           
5.15944862997             0.157709114705           
6.49536099112             0.086246077957           
