k                         pk_lin                   
1.05400898208e-07         1.49103034438            
1.3269186918e-07          1.85719062196            
1.67049166049e-07         2.31327083268            
2.10302440158e-07         2.88135309431            
2.64755086077e-07         3.58894234814            
3.33306905764e-07         4.47029807062            
4.19608533592e-07         5.56809302064            
5.28255845945e-07         6.9354793342             
6.65034708389e-07         8.63866200095            
8.37229094116e-07         10.7601043231            
1.05400898208e-06         13.402520556             
1.3269186918e-06          16.6938490427            
1.67049166049e-06         20.7934466279            
2.10302440158e-06         25.899804267             
2.64755086077e-06         32.2601573982            
3.33306905764e-06         40.1824563857            
4.19608533592e-06         50.0502766077            
5.28255845945e-06         62.3413900949            
6.65034708389e-06         77.6508979045            
8.37229094116e-06         96.7200432362            
1.05400898208e-05         120.472134729            
1.3269186918e-05          150.055875737            
1.67049166049e-05         186.903459377            
2.10302440158e-05         232.797510614            
2.64755086077e-05         289.957313486            
3.33306905764e-05         361.144881013            
4.19608533592e-05         449.796072221            
5.28255845945e-05         560.181758633            
6.65034708389e-05         697.604423816            
8.37229094116e-05         868.634974314            
0.000105400898208         1081.39203032            
0.00013269186918          1345.85984319            
0.000167049166049         1674.22799334            
0.000210302440158         2081.21179191            
0.000264755086077         2584.27274289            
0.000333306905764         3203.60590198            
0.000419608533592         3961.71862328            
0.000528255845945         4882.44525838            
0.000665034708389         5989.33447436            
0.000837229094116         7303.22459809            
0.00105400898208          8838.02458975            
0.0013269186918           10593.662576             
0.00167049166049          12548.0174725            
0.00210302440158          14648.6904947            
0.00264755086077          16804.8191465            
0.00333306905764          18882.0771675            
0.00419608533592          20703.7858379            
0.00528255845945          22055.3345033            
0.00665034708389          22705.1746273            
0.00837229094116          22431.1458063            
0.0105400898185           21078.7510448            
0.0132691826284           18662.9810342            
0.016703675212            15501.719257             
0.0209523965295           12295.3833911            
0.0252752129041           10058.5525731            
0.0284071150192           8933.55254957            
0.0308476318714           8232.52108436            
0.0329618295207           7694.49201658            
0.0349002498204           7230.11062695            
0.0367369549961           6802.20213988            
0.0385140987438           6394.50687577            
0.0402583198915           6000.90224979            
0.0419878321589           5620.77214194            
0.0437158913536           5256.52072984            
0.0454526556177           4911.93193828            
0.0472062576427           4590.97952253            
0.0489834588082           4297.07157269            
0.050790067032            4032.39982989            
0.0526312139428           3797.5540627             
0.0545115445545           3591.31136788            
0.0564353504465           3410.67472701            
0.0584066652603           3251.08415907            
0.0604293343328           3106.82697691            
0.0625070661235           2971.62858185            
0.0646434705404           2839.53402809            
0.0668420876625           2705.67377692            
0.0691064093204           2567.12382182            
0.0714398953198           2423.26537015            
0.0738459856462           2276.04951005            
0.0763281096885           2129.32031035            
0.0788896933232           1987.99347586            
0.0815341645676           1856.74718928            
0.0842649584258           1738.90049074            
0.0870855214956           1635.5215558             
0.0899993168695           1545.21862685            
0.0930098298418           1464.62995514            
0.0961205749204           1389.40885314            
0.099335104632            1315.41660728            
0.102657020604            1240.22129892            
0.106089987403            1163.65589245            
0.109637749611            1087.09376338            
0.113304152616            1014.05373207            
0.11709316763             947.414064621            
0.121008921428            887.834995382            
0.125055731409            834.439886936            
0.129238146581            785.045364137            
0.133560995233            737.278517687            
0.13802944016             690.406406768            
0.142649042543            645.215329546            
0.147425835839            602.30682884             
0.152366411433            562.232566972            
0.157478018257            525.598678172            
0.162768679289            491.739156717            
0.168247328639            459.5692586              
0.173923974137            428.921823306            
0.179809891825            399.727572628            
0.185917860831            372.328835732            
0.192262449933            346.883226606            
0.198860370998            322.961598486            
0.205730919948            300.493700304            
0.212896533654            279.087468021            
0.220383502401            258.975512998            
0.228222894094            240.089876117            
0.236451771159            222.331955853            
0.245114819197            205.434053528            
0.254266566103            189.545590818            
0.263974466591            174.496797774            
0.274323286474            160.210132215            
0.285421493932            146.675367584            
0.297410849335            133.771893962            
0.310481280627            121.44351286             
0.324894865659            109.608847354            
0.341026284354            98.1906908761            
0.35943478123             87.0852992887            
0.381000469191            76.1752845936            
0.407202005073            65.3261630632            
0.440729003928            54.3465965306            
0.486923026504            43.0278015613            
0.556988752835            31.3001221722            
0.670634751802            20.0591709783            
0.838588843198            11.6499169279            
1.0555022326              6.60542937276            
1.32879681132             3.71564959247            
1.6728560705              2.07606715297            
2.10600101742             1.15287793124            
2.65129819809             0.636619597384           
3.33778667583             0.34974356283            
4.20202446534             0.191239136275           
5.2900353804              0.104114088713           
