k                         pk_lin                   
1.38716386196e-07         1.91902722345            
1.74633583614e-07         2.3995573587             
2.19850656164e-07         3.00041367174            
2.76775577845e-07         3.75172619606            
3.48439808313e-07         4.69116961531            
4.38659729166e-07         5.86585246617            
5.52239880178e-07         7.33467940331            
6.95228818562e-07         9.17130498247            
8.75241226699e-07         11.4678270796            
1.10186342174e-06         14.3394051533            
1.38716386196e-06         17.9300349335            
1.74633583614e-06         22.4197691105            
2.19850656164e-06         28.0337461043            
2.76775577845e-06         35.0534796664            
3.48439808313e-06         43.8309754306            
4.38659729166e-06         54.80638229              
5.52239880178e-06         68.5300637327            
6.95228818562e-06         85.6901959037            
8.75241226699e-06         107.147276306            
1.10186342174e-05         133.97727358             
1.38716386196e-05         167.525582123            
1.74633583614e-05         209.472904274            
2.19850656164e-05         261.922316306            
2.76775577845e-05         327.502032574            
3.48439808313e-05         409.496829543            
4.38659729166e-05         512.010925253            
5.52239880178e-05         640.170227131            
6.95228818562e-05         800.372334475            
8.75241226699e-05         1000.59343655            
0.000110186342174         1250.76121903            
0.000138716386196         1563.20020647            
0.000174633583614         1953.14939669            
0.000219850656164         2439.33826625            
0.000276775577845         3044.58374549            
0.000348439808313         3796.33877477            
0.000438659729166         4727.09290404            
0.000552239880178         5874.49861256            
0.000695228818562         7280.797778              
0.000875241226699         8991.75757601            
0.00110186342174          11053.4123345            
0.00138716386196          13505.6607914            
0.00174633583614          16373.0912394            
0.00219850656164          19652.0996322            
0.00276775577845          23294.5273009            
0.00348439808313          27184.594471             
0.00438659729166          31113.1618277            
0.00552239880178          34757.2279797            
0.00695228818562          37637.4821813            
0.00875241226699          39123.8438215            
0.0110186342174           38473.2187187            
0.0138716385776           35033.4268053            
0.0174633175308           28736.0530377            
0.0219781582487           20773.4797211            
0.027402943632            13878.1103239            
0.0322305459045           10556.6764237            
0.0356960560325           9391.46113975            
0.0385122782735           8924.12061118            
0.0410073779283           8715.18329597            
0.0433241175771           8591.37997216            
0.0455365817426           8464.09199558            
0.0476885700476           8280.68302728            
0.0498085504743           8011.94112521            
0.0519164194376           7646.33381224            
0.0540269193933           7187.42739852            
0.0561515197671           6651.52941805            
0.058299523038            6064.55844783            
0.0604787505088           5458.85801859            
0.0626959861747           4867.75044133            
0.0649572743744           4321.84317444            
0.0672681253186           3845.44331892            
0.0696336604718           3454.837265              
0.0720587174192           3157.41185582            
0.0745479266874           2952.97642001            
0.0771057686697           2833.97217207            
0.0797366161443           2785.7962976             
0.0824447661739           2787.66570841            
0.0852344640814           2812.73971783            
0.0881099214758           2829.73972749            
0.0910753298231           2807.48432601            
0.094134870739            2722.52813233            
0.0972927239699           2565.33871319            
0.100553073887            2345.08854013            
0.103920115228            2087.53077983            
0.107398058768            1828.04425603            
0.110991137547            1600.79197957            
0.114703614297            1429.68803322            
0.118539790642            1324.63270592            
0.122504018689            1281.49156585            
0.126600715587            1281.006217              
0.130834381641            1293.89985305            
0.135209622566            1288.09689662            
0.139731176476            1239.08401984            
0.144403946219            1141.29038428            
0.149233037714            1012.43760563            
0.154223805006            884.487652914            
0.159381902833            785.900272967            
0.164713347679            729.604989366            
0.170224588458            710.573318496            
0.175922588242            707.899444917            
0.181814918863            694.132850505            
0.187909870653            652.194060979            
0.194216580316            586.504437849            
0.200745180719            518.571290701            
0.207506977616            469.635961253            
0.214514659796            445.221556787            
0.221782551241            434.165248904            
0.22932691664             417.418978079            
0.237166335437            385.088287013            
0.245322164883            345.362691475            
0.253819120023            313.625685545            
0.262686009213            295.401753602            
0.271956679285            282.268283948            
0.281671247459            262.841982406            
0.291877731856            237.691187146            
0.302634246123            216.741171418            
0.314012008623            203.005057329            
0.32609955468             188.755172724            
0.339008771494            170.903880625            
0.352883775525            155.541414288            
0.367914371541            143.19804043             
0.384357182194            129.19098119             
0.40257019479             116.035066991            
0.423072002329            104.102065272            
0.446649261794            91.6088159267            
0.474564925091            79.86910538              
0.508993510036            67.8964564085            
0.554005402266            55.7309081119            
0.617897251151            43.1346007591            
0.717844037237            30.2312924739            
0.878525201759            18.6145984545            
1.10316533086             10.6932260382            
1.38873724787             6.05940711428            
1.74831630498             3.40951786282            
2.20099982398             1.9062199239             
2.77089460976             1.05960926365            
3.48834963763             0.585912930852           
4.39157200403             0.322366236173           
5.5286615936              0.176571380137           
6.9601725734              0.0963053376703          
8.76233812313             0.0523196456207          
