k                         pk_lin                   
1.17207883923e-07         7.50433249677            
1.47555983533e-07         9.29698367189            
1.85761977332e-07         11.5178672364            
2.33860473809e-07         14.2692802694            
2.94412893292e-07         17.6779567978            
3.70643872925e-07         21.9009053467            
4.66612990351e-07         27.1326409771            
5.87430951026e-07         33.6141449287            
7.39531751921e-07         41.6439645606            
9.31015315322e-07         51.5919648708            
1.17207883923e-06         63.916365008             
1.47555983533e-06         79.1848445017            
1.85761977332e-06         98.1006913952            
2.33860473809e-06         121.535196701            
2.94412893292e-06         150.567787311            
3.70643872925e-06         186.53574595             
4.66612990351e-06         231.095808331            
5.87430951026e-06         286.300474775            
7.39531751921e-06         354.69255132             
9.31015315322e-06         439.42227501             
1.17207883923e-05         544.392418325            
1.47555983533e-05         674.43148525             
1.85761977332e-05         835.527778499            
2.33860473809e-05         1035.09414468            
2.94412893292e-05         1282.30804141            
3.70643872925e-05         1588.52727349            
4.66612990351e-05         1967.7995109             
5.87430951026e-05         2437.4825392             
7.39531751921e-05         3018.99170696            
9.31015315322e-05         3738.68584088            
0.000117207883923         4628.88851432            
0.000147555983533         5729.01269927            
0.000185761977332         7086.70279179            
0.000233860473809         8758.82481122            
0.000294412893292         10812.034717             
0.000370643872925         13322.5819539            
0.000466612990351         16374.9926171            
0.000587430951026         20059.0884939            
0.000739531751921         24463.7835889            
0.000931015315322         29664.8629917            
0.00117207883923          35706.3467934            
0.00147555983533          42575.3630158            
0.00185761977332          50170.6026815            
0.00233860473809          58269.5809746            
0.00294412893292          66491.2382958            
0.00370643872925          74265.9774656            
0.00466612990351          80839.700258             
0.00587430951026          85238.3699801            
0.00739531751921          86353.0542293            
0.00931015315322          83058.8699237            
0.0117207883791           74583.965536             
0.0147555818616           61253.3249556            
0.0185727825943           45433.7428488            
0.023224401879            31746.0045083            
0.0275904572988           24679.5837285            
0.0307142224644           22054.2044225            
0.0332142129594           20811.440123             
0.0354113019955           20032.607183             
0.0374419739345           19381.4280539            
0.0393756653537           18703.3320602            
0.0412528526784           17922.5043849            
0.0430995692027           17010.7608667            
0.0449338603648           15968.9396138            
0.0467690070545           14822.78852              
0.0486152827793           13615.115539             
0.0504809792262           12395.4145572            
0.0523730382656           11216.3103476            
0.0542974589944           10126.0192424            
0.0562595695763           9163.27775598            
0.0582642143134           8352.55843216            
0.0603158856048           7706.18653346            
0.0624188189204           7221.52588667            
0.0645770622525           6883.514811              
0.0667945275187           6665.63354135            
0.0690750289227           6530.35126315            
0.0714223117244           6433.77834313            
0.0738400738614           6326.13840121            
0.0763319822028           6163.87311181            
0.0789016847837           5913.4891323             
0.0815528200684           5564.99198474            
0.0842890241056           5133.2751813             
0.0871139363043           4654.78573604            
0.0900312044784           4179.26838709            
0.0930444897546           3754.49232819            
0.0961574719038           3414.31237608            
0.099373855636            3173.20526797            
0.102697378385            3023.47502284            
0.106131820099            2937.91672715            
0.109681015557            2876.52481844            
0.113348869704            2796.54239523            
0.117139376535            2664.17687902            
0.121056642018            2473.1668619             
0.125104911619            2247.36949681            
0.129288602953            2024.91554463            
0.133612344211            1839.01174049            
0.138081019023            1705.45952337            
0.142699818596            1620.28136314            
0.147474302076            1560.17506905            
0.152410466371            1494.28228453            
0.15751482693             1403.39298763            
0.162794511431            1289.77097786            
0.168257368866            1173.27753399            
0.173912097237            1076.5522891             
0.179768394065            1006.54299161            
0.185837135178            953.117034889            
0.192130588986            899.850867132            
0.198662675765            836.321847809            
0.205449284686            767.715407451            
0.212508665709            705.852687913            
0.219861919707            656.526821859            
0.227533619025            614.200716809            
0.235552603552            570.62540462             
0.243953016396            525.149341127            
0.252775671916            482.772859323            
0.262069892997            445.855000301            
0.271896024106            411.944668507            
0.282328939449            377.764137372            
0.293463053628            344.969527774            
0.305419666469            315.416420959            
0.318358053622            286.91790204             
0.332492796493            259.26669596             
0.348121961893            233.256329487            
0.365675114442            207.982735518            
0.385799747748            183.504826325            
0.409527287199            159.482020578            
0.438616647948            135.618470577            
0.476323882259            111.463405157            
0.529223008717            86.611664741             
0.611037190588            61.1766386352            
0.743367901379            37.8649869272            
0.932294854467            21.5907196264            
1.17358992908             12.1076255007            
1.47746160647             6.74160147329            
1.86001396082             3.73034637473            
2.34161884157             2.0523269325             
2.94792346439             1.12320277854            
3.71121576134             0.611749218575           
4.67214383061             0.331715175404           
5.88188059591             0.179107999755           
7.40484895133             0.0963375888378          
