k                         pk_lin                   
1.51151370599e-07         2.09554745319            
1.90288301474e-07         2.60331966987            
2.39558778293e-07         3.23413019983            
3.01586633612e-07         4.01779246342            
3.79675076911e-07         4.99134397246            
4.77982602548e-07         6.2007968003             
6.01744444744e-07         7.70331220825            
7.57551372894e-07         9.56990220594            
9.53700674075e-07         11.8887857269            
1.20063801384e-06         14.7695580392            
1.51151370599e-06         18.3483704462            
1.90288301474e-06         22.7943650811            
2.39558778293e-06         28.3176689163            
3.01586633612e-06         35.1793248025            
3.79675076911e-06         43.7036288975            
4.77982602548e-06         54.2934575787            
6.01744444744e-06         67.4493082201            
7.57551372894e-06         83.7929537418            
9.53700674075e-06         104.096828893            
1.20063801384e-05         129.320537131            
1.51151370599e-05         160.656203475            
1.90288301474e-05         199.583691143            
2.39558778293e-05         247.942578337            
3.01586633612e-05         308.017093949            
3.79675076911e-05         382.643987159            
4.77982602548e-05         475.345198411            
6.01744444744e-05         590.492182977            
7.57551372894e-05         733.507696893            
9.53700674075e-05         911.113035745            
0.000120063801384         1131.62808907            
0.000151151370599         1405.3305455             
0.000190288301474         1744.8768659             
0.000239558778293         2165.77936622            
0.000301586633612         2686.91918537            
0.000379675076911         3331.05419033            
0.000477982602548         4125.2583566             
0.000601744444744         5101.2066062             
0.000757551372894         6295.15557741            
0.000953700674075         7747.25188545            
0.00120063801384          9499.50707055            
0.00151151370599          11591.8375529            
0.00190288301474          14056.11228              
0.00239558778293          16906.6967592            
0.00301586633612          20127.7435395            
0.00379675076911          23656.5770878            
0.00477982602548          27363.0714449            
0.00601744444744          31035.4310206            
0.00757551372894          34351.296473             
0.00953700674075          36881.7407671            
0.012006380138            38123.0134394            
0.0151151358227           37600.1368338            
0.01902831493             35125.5290702            
0.0239122711073           31155.5984795            
0.029246188228            27253.4428168            
0.0332691032114           24933.4811741            
0.0363118310243           23480.4025352            
0.0389027184789           22376.0633129            
0.0412559334819           21432.1687551            
0.0434729769614           20563.1644605            
0.0456100897013           19726.4493728            
0.047702124097            18900.1145294            
0.0497725532541           18076.0182849            
0.0518382539222           17253.1853572            
0.053912027883            16437.0856295            
0.0560040353665           15635.5919155            
0.0581226599702           14861.2008729            
0.0602750562166           14123.0958288            
0.0624675100892           13431.5739792            
0.0647056842511           12793.8309961            
0.0669947893605           12213.1353123            
0.0693397064126           11689.0056448            
0.0717450756621           11216.5908306            
0.0742153621386           10786.1763696            
0.0767549043945           10385.4977024            
0.079367951004            10000.1348507            
0.0820586879766           9616.9637423             
0.0848312593672           9223.75730922            
0.0876897827734           8813.79321628            
0.0906383610302           8387.26501716            
0.0936810911485           7949.25402339            
0.0968220713719           7511.84294045            
0.100065407118            7089.33247896            
0.103415216493            6694.73111677            
0.106875636028            6337.3719542             
0.110450827246            6019.77517747            
0.114144984672            5737.2293016             
0.117962345853            5478.66234281            
0.121907203995            5229.90935489            
0.125983923756            4978.94403548            
0.130196960803            4719.4265263             
0.134550885687            4452.9407851             
0.13905041263             4188.00329534            
0.14370043385             3936.36898072            
0.148506060067            3707.43746092            
0.153472667956            3503.42024931            
0.158605955372            3317.70356684            
0.163912005381            3141.90700427            
0.169397360332            2969.2869462             
0.175069107527            2796.55881631            
0.180934978462            2626.02071734            
0.187003464167            2464.2682902             
0.193283949901            2315.62104941            
0.199786873438            2179.48655482            
0.206523912467            2052.06766499            
0.213508208331            1928.46062518            
0.22075463568             1807.68489075            
0.228280130719            1692.33089248            
0.236104095122            1584.27459359            
0.24424889871             1483.835414              
0.252740512614            1388.44326962            
0.261609317048            1296.68879579            
0.27089114598             1208.74910934            
0.280628658174            1125.98028876            
0.290873165577            1047.60152697            
0.301687114776            972.737484762            
0.313147520999            901.134213782            
0.325350825003            832.832688391            
0.338419933546            767.630667407            
0.352514715441            704.989604379            
0.367848161805            644.620867162            
0.384712214734            586.347782897            
0.403520892127            529.660869488            
0.424886088423            474.180825988            
0.449759133812            419.298415403            
0.47971453975             364.342371879            
0.517565371058            308.311459107            
0.568797074875            249.974060772            
0.644877756072            188.435911213            
0.767646776041            126.4866265              
0.955367726123            75.947370553             
1.20214434483             43.984861756             
1.51340332422             25.1989019169            
1.90526188947             14.3110548874            
2.39858260878             8.06308975802            
3.01963659848             4.5106827099             
3.80149724821             2.50708190671            
4.78580148863             1.38518675111            
6.02496710984             0.761245469546           
7.5849841998              0.416258739975           
9.54892935719             0.226574411856           
