k                         pk_lin                   
1.75024505082e-07         1.36903494192            
2.20342797135e-07         1.70405862891            
2.77395146619e-07         2.12106771117            
3.49219799187e-07         2.64012526273            
4.39641679498e-07         3.28620409721            
5.53476082404e-07         4.0903882558             
6.96785104958e-07         5.09136851768            
8.77200475192e-07         6.33730388455            
1.10432996946e-06         7.88813859882            
1.39026906156e-06         9.81848617137            
1.75024505082e-06         12.2212191748            
2.20342797135e-06         15.2119375138            
2.77395146619e-06         18.934530149             
3.49219799187e-06         23.5680978598            
4.39641679498e-06         29.3355701124            
5.53476082404e-06         36.5144306061            
6.96785104958e-06         45.4500675249            
8.77200475192e-06         56.5723907979            
1.10432996946e-05         70.4165158576            
1.39026906156e-05         87.6485090269            
1.75024505082e-05         109.097433196            
2.20342797135e-05         135.794672921            
2.77395146619e-05         169.024525616            
3.49219799187e-05         210.385102358            
4.39641679498e-05         261.864999569            
5.53476082404e-05         325.938409165            
6.96785104958e-05         405.682869203            
8.77200475192e-05         504.924927396            
0.000110432996946         628.419420172            
0.000139026906156         782.068948103            
0.000175024505082         973.189830588            
0.000220342797135         1210.82965109            
0.000277395146619         1506.13778782            
0.000349219799187         1872.78322571            
0.000439641679498         2327.40296782            
0.000553476082404         2890.05103725            
0.000696785104958         3584.60225716            
0.000877200475192         4439.02532326            
0.00110432996946          5485.27455034            
0.00139026906156          6758.27990679            
0.00175024505082          8294.58577861            
0.00220342797135          10128.1760264            
0.00277395146619          12284.7506576            
0.00349219799187          14772.853483             
0.00439641679498          17570.8345093            
0.00553476082404          20608.6482249            
0.00696785104958          23750.2277742            
0.00877200475192          26761.5022179            
0.0110432996946           29296.5556493            
0.0139026906141           30907.0198549            
0.0175024472659           31117.9333758            
0.022033191348            29652.169743             
0.0276623515097           26812.6438742            
0.0335712217389           23974.0067928            
0.0379089783775           22305.9082646            
0.0412482527532           21246.6565124            
0.0441213981278           20441.4045018            
0.0467458088284           19751.8362998            
0.0492268295151           19111.3218047            
0.0516237729072           18482.1668738            
0.053973825663            17845.1218765            
0.0563022581781           17190.3322345            
0.0586273710629           16516.0532431            
0.0609631301825           15825.8952746            
0.0633206769788           15128.2233931            
0.0657092457714           14434.2146288            
0.068136747574            13756.3320999            
0.0706101561922           13107.4927127            
0.0731357717821           12499.6120247            
0.0757194055277           11941.421172             
0.0783665118458           11437.7426175            
0.0810822846595           10988.7810892            
0.0838717284324           10589.969015             
0.0867397110719           10231.7753578            
0.089691003563            9900.33254839            
0.0927303097422           9580.14925923            
0.0958622886814           9255.0345153             
0.0990915715233           8911.67819537            
0.102422774197            8542.18005138            
0.105860507161            8146.14905632            
0.109409383148            7731.32399302            
0.113074023744            7311.98818416            
0.116859065594            6905.48140746            
0.120769166929            6528.94021461            
0.124809015129            6194.22756484            
0.128983335976            5904.0425761             
0.133296905271            5652.42484632            
0.137754563452            5424.86975704            
0.142361233865            5203.96010734            
0.147121945343            4973.59692076            
0.152041859723            4724.11710784            
0.157126304982            4459.19694633            
0.162380814684            4193.23206348            
0.1678111745              3942.84389155            
0.173423476634            3719.71115723            
0.179224183143            3526.69130217            
0.185220199321            3356.37497889            
0.191418958579            3194.83185819            
0.197828520622            3029.09476406            
0.204457685223            2855.74757757            
0.211316124509            2680.95766843            
0.21841453757             2516.01386479            
0.225764832293            2369.28219602            
0.233380340857            2238.91591892            
0.241276077312            2116.25208481            
0.249469048378            1993.45092773            
0.25797863229             1869.42554635            
0.266827045603            1750.33000097            
0.276039924988            1641.21041455            
0.285647061194            1541.4893986             
0.295683336953            1445.68477088            
0.306189942084            1351.02046526            
0.317215971293            1259.65707514            
0.328820559399            1174.43779596            
0.341075785949            1094.1480993             
0.354070705175            1016.32546497            
0.367917062314            940.840996586            
0.382757607218            869.143319793            
0.398778535171            800.355443698            
0.416228724918            733.26593076             
0.435450642698            668.420188423            
0.456932248868            605.120827469            
0.4813988765              542.722354641            
0.509986237645            480.752560562            
0.544590506075            418.230410453            
0.588635123463            353.992523806            
0.648868554391            286.538957205            
0.739439618962            214.908392983            
0.886167413063            143.202799567            
1.10618486349             86.159289446             
1.39218874346             50.3036702593            
1.75265790904             29.0469117398            
2.20646557367             16.6169914127            
2.77777558094             9.42690322555            
3.49701226711             5.30729810531            
4.40247760842             2.9674563979             
5.5423909361              1.64880130363            
6.97745679155             0.910861404741           
8.78409766458             0.500585360663           
11.0585237696             0.273774976508           
