k                         pk_lin                   
1.75024505082e-07         0.864876704602           
2.20342797135e-07         1.07652519764            
2.77395146619e-07         1.3399672982             
3.49219799187e-07         1.66787769037            
4.39641679498e-07         2.07603274629            
5.53476082404e-07         2.58406955651            
6.96785104958e-07         3.21643070651            
8.77200475192e-07         4.00354025445            
1.10432996946e-06         4.98326748857            
1.39026906156e-06         6.20274888833            
1.75024505082e-06         7.72065594709            
2.20342797135e-06         9.61001796569            
2.77395146619e-06         11.9617356263            
3.49219799187e-06         14.8889543916            
4.39641679498e-06         18.532508141             
5.53476082404e-06         23.0676949478            
6.96785104958e-06         28.7127109917            
8.77200475192e-06         35.7391483786            
1.10432996946e-05         44.4850619364            
1.39026906156e-05         55.3712336547            
1.75024505082e-05         68.9214172797            
2.20342797135e-05         85.7871955358            
2.77395146619e-05         106.779927468            
3.49219799187e-05         132.909215855            
4.39641679498e-05         165.431391064            
5.53476082404e-05         205.909584413            
6.96785104958e-05         256.288172968            
8.77200475192e-05         318.984867327            
0.000110432996946         397.004124861            
0.000139026906156         494.076068232            
0.000175024505082         614.824987785            
0.000220342797135         764.9707758              
0.000277395146619         951.564233107            
0.000349219799187         1183.25242068            
0.000439641679498         1470.56228541            
0.000553476082404         1826.18064373            
0.000696785104958         2265.19836358            
0.000877200475192         2805.27135869            
0.00110432996946          3466.56754434            
0.00139026906156          4271.16742251            
0.00175024505082          5242.17412164            
0.00220342797135          6401.06104387            
0.00277395146619          7764.07490184            
0.00349219799187          9336.61370979            
0.00439641679498          11105.0008634            
0.00553476082404          13025.5405855            
0.00696785104958          15010.7154818            
0.00877200475192          16913.7075847            
0.0110432996946           18515.8278656            
0.0139026906141           19534.0776628            
0.0175024472659           19667.0904142            
0.022033191348            18740.7342616            
0.0276623515097           16946.0245979            
0.0335712217389           15152.0004056            
0.0379089783775           14097.8153588            
0.0412482527532           13428.3388422            
0.0441213981278           12919.5197787            
0.0467458088284           12483.6217763            
0.0492268295151           12078.6664323            
0.0516237729072           11681.084365             
0.053973825663            11278.473761             
0.0563022581781           10864.6573916            
0.0586273710629           10438.5358898            
0.0609631301825           10002.3112266            
0.0633206769788           9561.34974136            
0.0657092457714           9122.64756454            
0.068136747574            8694.24359955            
0.0706101561922           8284.16132802            
0.0731357717821           7899.98717166            
0.0757194055277           7547.20635571            
0.0783665118458           7228.86449115            
0.0810822846595           6945.0873114             
0.0838717284324           6693.0539417             
0.0867397110719           6466.6690063             
0.089691003563            6257.25188729            
0.0927303097422           6054.87145435            
0.0958622886814           5849.41516523            
0.0990915715233           5632.40127059            
0.102422774197            5398.90961693            
0.105860507161            5148.5611742             
0.109409383148            4886.35695875            
0.113074023744            4621.28098332            
0.116859065594            4364.38010217            
0.120769166929            4126.41991932            
0.124809015129            3914.8514524             
0.128983335976            3731.4429667             
0.133296905271            3572.43481051            
0.137754563452            3428.59972029            
0.142361233865            3289.03380364            
0.147121945343            3143.3970358             
0.152041859723            2985.73627948            
0.157126304982            2818.32830017            
0.162380814684            2650.18232073            
0.1678111745              2491.93284135            
0.173423476634            2350.92114232            
0.179224183143            2228.92010438            
0.185220199321            2121.30904491            
0.191418958579            2019.18049323            
0.197828520622            1914.45405643            
0.204457685223            1804.90510585            
0.211316124509            1694.42253216            
0.21841453757             1590.15592059            
0.225764832293            1497.4222718             
0.233380340857            1415.04818849            
0.241276077312            1337.52959705            
0.249469048378            1259.91107282            
0.25797863229             1181.52256775            
0.266827045603            1106.23178699            
0.276039924988            1037.26865179            
0.285647061194            974.258994598            
0.295683336953            913.708670073            
0.306189942084            853.877936906            
0.317215971293            796.133285723            
0.328820559399            742.26277701             
0.341075785949            691.52528993             
0.354070705175            642.342145762            
0.367917062314            594.631498052            
0.382757607218            549.31197494             
0.398778535171            505.843847823            
0.416228724918            463.435051306            
0.435450642698            422.451626032            
0.456932248868            382.445469844            
0.4813988765              343.008687971            
0.509986237645            303.842879325            
0.544590506075            264.331890572            
0.588635123463            223.731957677            
0.648868554391            181.099666036            
0.739439618962            135.827357691            
0.886167413063            90.5077601908            
1.10618486349             54.4551310443            
1.39218874346             31.7932366113            
1.75265790904             18.3584237148            
2.20646557367             10.5023072758            
2.77777558094             5.95798748672            
3.49701226711             3.35431790865            
4.40247760842             1.87548187521            
5.5423909361              1.04207732417            
6.97745679155             0.575698460691           
8.78409766458             0.316381466007           
11.0585237696             0.1730336628             
