k                         pk_lin                   
1.20824422195e-07         1.65967641751            
1.52108935467e-07         2.05813293809            
1.9149380422e-07          2.55225123776            
2.41076416334e-07         3.16499787748            
3.03497226707e-07         3.92485324966            
3.82080371111e-07         4.86713534344            
4.81010688539e-07         6.03564132069            
6.05556579146e-07         7.48468320306            
7.62350565766e-07         9.28161228835            
9.59742499939e-07         11.509949631             
1.20824422195e-06         14.273268091             
1.52108935467e-06         17.7000063882            
1.9149380422e-06          21.9494389194            
2.41076416334e-06         27.2190788133            
3.03497226707e-06         33.753858318             
3.82080371111e-06         41.8575132232            
4.81010688539e-06         51.9067004644            
6.05556579146e-06         64.3685050933            
7.62350565766e-06         79.8221503365            
9.59742499939e-06         98.985919824             
1.20824422195e-05         122.750543328            
1.52108935467e-05         152.219345661            
1.9149380422e-05          188.761741855            
2.41076416334e-05         234.074794076            
3.03497226707e-05         290.261806217            
3.82080371111e-05         359.928715835            
4.81010688539e-05         446.302629042            
6.05556579146e-05         553.376591659            
7.62350565766e-05         686.085074658            
9.59742499939e-05         850.513624096            
0.000120824422195         1054.14359422            
0.000152108935467         1306.12681653            
0.00019149380422          1617.57294008            
0.000241076416334         2001.81085317            
0.000303497226707         2474.55358045            
0.000382080371111         3053.85994807            
0.000481010688539         3759.77041105            
0.000605556579146         4613.52452922            
0.000762350565766         5636.20328827            
0.000959742499939         6846.53599154            
0.00120824422195          8256.66351913            
0.00152108935467          9865.61540729            
0.0019149380422           11652.3012265            
0.00241076416334          13567.3575135            
0.00303497226707          15523.2986762            
0.00382080371111          17386.6385985            
0.00481010688539          18971.961599             
0.00605556579146          20037.1857223            
0.00762350565766          20293.7155362            
0.00959742499939          19436.0975799            
0.0120824422098           17242.4114347            
0.0152108803376           13784.8973792            
0.019146450859            9702.29291923            
0.0239606575104           6244.25875006            
0.0285590280694           4544.16447056            
0.0318511763833           3996.26856774            
0.0344718942246           3798.12443648            
0.0367685497209           3715.82474865            
0.0388878502671           3664.52025137            
0.0409039278424           3603.23099021            
0.0428597874392           3509.8309979             
0.0447829897768           3373.56280707            
0.0466925856365           3192.21486716            
0.0486025637565           2970.52709004            
0.0505237243384           2718.63895048            
0.0524647697199           2450.35375174            
0.0544329751218           2180.93428274            
0.0564346199171           1925.25294452            
0.0584752752512           1695.81158556            
0.0605600017454           1501.56211999            
0.0626934888242           1347.52079506            
0.0648801549158           1234.94031221            
0.0671242206836           1161.71876263            
0.0694297632025           1123.04003075            
0.0718007563792           1111.45447611            
0.0742411012618           1117.04482719            
0.0767546488172           1127.62478335            
0.0793452170548           1129.86284899            
0.0820166039129           1111.7595106             
0.0847725970125           1065.57571684            
0.0876169811809           990.472130355            
0.0905535445104           893.162819093            
0.0935860836286           786.16638654             
0.0967184088014           684.022219535            
0.0999543494525           599.106750061            
0.103297760662            538.735618549            
0.106752531195            504.286474036            
0.110322593593            491.967043516            
0.114011936875            493.567352369            
0.117824622355            496.401775854            
0.121764803135            488.221776745            
0.125836747779            462.170871885            
0.130044868748            419.780755609            
0.134393756156            369.750063502            
0.138888217498            323.579542653            
0.143533324057            290.26598765             
0.148334464832            272.433672131            
0.153297408995            266.043935435            
0.15842837812             262.796474627            
0.163734129759            253.862222391            
0.169222054347            235.113788347            
0.174900288018            210.333619374            
0.180777844637            187.248042893            
0.186864771358            171.410033974            
0.193172333366            163.06744746             
0.19971323518             157.449529031            
0.206501888349            149.085380398            
0.213554738598            136.434731745            
0.22089067006             122.935840806            
0.228531510559            112.674316246            
0.236502671026            105.999786067            
0.244833965305            100.015864086            
0.253560676038            92.3225607881            
0.262724961676            83.795095931             
0.272377744724            76.8168126977            
0.282581292432            71.4881039482            
0.293412816103            65.8829889847            
0.304969606724            59.7486478317            
0.317376554243            54.4722037876            
0.330797486483            49.7828937145            
0.345452859758            44.8649017818            
0.361648473253            40.2956138655            
0.379824288947            35.9881349241            
0.400642097085            31.6859762173            
0.425153397276            27.560083165             
0.455145697489            23.4321406195            
0.493915823811            19.2680609276            
0.54809805618             14.9966349884            
0.631566291172            10.6260753781            
0.766743559541            6.59808275127            
0.961123139724            3.7604585786             
1.20985794905             2.10559006124            
1.52312014277             1.17092721055            
1.9174946522              0.647225411198           
2.41398274463             0.355784811683           
3.03902422084             0.194581742334           
3.82590481868             0.105922373799           
4.81652879934             0.0574063270287          
6.06365050213             0.0309904807513          
7.63368370537             0.0166657495522          
