k                         pk_lin                   
1.5209449545e-07          0.446193875576           
1.91475625316e-07         0.55515416816            
2.4105353045e-07          0.690722502695           
3.03468415086e-07         0.85939654801            
3.82044099429e-07         1.06926069999            
4.80965025197e-07         1.33037355944            
6.05499092404e-07         1.65525003179            
7.62278194246e-07         2.05946115533            
9.59651389593e-07         2.56238040711            
1.20812952082e-06         3.18811225631            
1.5209449545e-06          3.96664746994            
1.91475625316e-06         4.93530054332            
2.4105353045e-06          6.14049815052            
3.03468415086e-06         7.64000433318            
3.82044099429e-06         9.50568907933            
4.80965025197e-06         11.8269729875            
6.05499092404e-06         14.7151131159            
7.62278194246e-06         18.3085354336            
9.59651389593e-06         22.7794694532            
1.20812952082e-05         28.3422030369            
1.5209449545e-05          35.2633582852            
1.91475625316e-05         43.8744606485            
2.4105353045e-05          54.5882052445            
3.03468415086e-05         67.9178759362            
3.82044099429e-05         84.501927078             
4.80965025197e-05         105.134380749            
6.05499092404e-05         130.802481785            
7.62278194246e-05         162.73323157             
9.59651389593e-05         202.450650759            
0.000120812952082         251.845803042            
0.00015209449545          313.261531805            
0.000191475625316         389.593317637            
0.00024105353045          484.406108108            
0.000303468415086         602.063702227            
0.000382044099429         747.861354863            
0.000480965025197         928.143344762            
0.000605499092404         1150.37715979            
0.000762278194246         1423.14979251            
0.000959651389593         1756.04977974            
0.00120812952082          2159.35877993            
0.0015209449545           2643.30042379            
0.00191475625316          3216.76074504            
0.0024105353045           3885.09679726            
0.00303468415086          4647.32743578            
0.00382044099429          5492.1726599             
0.00480965025197          6393.20014281            
0.00605499092404          7303.62917756            
0.00762278194246          8149.9795417             
0.00959651389593          8830.75787885            
0.012081295208            9219.85728839            
0.0152094488491           9190.87885309            
0.0191472250826           8675.87887956            
0.0240730086706           7759.07282805            
0.0295824768667           6799.14982592            
0.033838879066            6214.31546692            
0.0370195975294           5858.4555786             
0.0397071952165           5594.08221448            
0.0421381295376           5370.71388792            
0.0444227156802           5165.81945865            
0.0466213810212           4967.94374186            
0.048771262779            4771.15547545            
0.0508972147207           4572.85525916            
0.0530170154726           4372.65510744            
0.0551440938101           4171.75344421            
0.0572890690455           3972.43782609            
0.0594606762081           3777.60853431            
0.061666349557            3590.39987879            
0.0639126056061           3413.74959289            
0.0662053029733           3250.06042336            
0.0685498235364           3100.84590902            
0.0709512015806           2966.5524319             
0.0734142175396           2846.40166737            
0.0759434669923           2738.40745316            
0.0785434119643           2639.57425898            
0.0812184193227           2546.18249015            
0.0839727896104           2454.28346805            
0.0868107787213           2360.30299562            
0.0897366142              2261.6964719             
0.0927545075332           2157.50282344            
0.095868663529            2048.64228873            
0.0990832876934           1937.77492386            
0.102402592397            1828.71108083            
0.105830802546            1725.48667103            
0.109372161422            1631.3758119             
0.11303093733             1548.03110682            
0.116811431658            1474.98064143            
0.120717988971            1409.78918707            
0.124755009712            1348.61646847            
0.128926966121            1287.61041769            
0.133238421942            1224.11619558            
0.137694056521            1157.50743251            
0.142298693897            1089.48716532            
0.147057337502            1023.43790181            
0.15197521117             962.729467908            
0.157057807181            908.903912081            
0.162310942215            861.04815942             
0.167740822241            816.889902246            
0.173354117588            773.97363578             
0.179158049772            730.53264603             
0.18516049205             686.665276976            
0.191370086245            644.190587901            
0.197796379121            604.885199036            
0.204449982537            569.368707883            
0.211342762935            536.801280883            
0.218488067403            505.427750245            
0.22590099589             474.443408802            
0.233598732293            444.299665868            
0.241600951464            415.893392547            
0.249930325236            389.709964873            
0.258613159132            365.119789233            
0.267680203736            341.434666886            
0.277167702744            318.491624743            
0.287118766655            296.793073286            
0.297585202052            276.365411403            
0.308629990359            256.908335151            
0.320330712081            238.215837066            
0.332784380298            220.325886113            
0.346114431561            203.280667871            
0.360481121303            186.912361056            
0.376097481851            171.095373034            
0.393254740136            155.834824527            
0.412364585249            140.980605503            
0.434033109342            126.431321866            
0.459198121327            112.04475187             
0.489402606442            97.6383664363            
0.527383719479            82.953899227             
0.578438493951            67.6689372665            
0.653605772037            51.5139205073            
0.774409715703            35.0594223882            
0.961417107274            21.2566075097            
1.2095209106              12.3656941465            
1.52268578193             7.11105149551            
1.91694779921             4.05275408634            
2.4132942975              2.29117665741            
3.03815751726             1.28583634931            
3.82481370351             0.716853087533           
4.81515516673             0.397233641504           
6.06192120113             0.218905745214           
7.63150664439             0.12002370657            
