k                         pk_lin                   
1.31073173095e-07         0.496544795335           
1.65011348414e-07         0.622685043085           
2.07736979752e-07         0.780869453318           
2.6152536278e-07          0.979238396517           
3.29240925032e-07         1.22800019022            
4.14489767125e-07         1.53995643201            
5.21811700762e-07         1.93116078594            
6.56922010261e-07         2.42174512449            
8.27015812285e-07         3.03695554027            
1.04115122204e-06         3.80845154194            
1.31073173095e-06         4.77593529276            
1.65011348414e-06         5.98919473425            
2.07736979752e-06         7.51066573686            
2.61525362779e-06         9.41864512908            
3.29240925032e-06         11.8113199516            
4.14489767125e-06         14.811820287             
5.21811700762e-06         18.57455569              
6.56922010261e-06         23.2931612994            
8.27015812285e-06         29.2104625475            
1.04115122204e-05         36.6309712654            
1.31073173095e-05         45.9365667687            
1.65011348414e-05         57.6057249356            
2.07736979752e-05         72.238886142             
2.6152536278e-05          90.5886421059            
3.29240925032e-05         113.598393819            
4.14489767125e-05         142.450471071            
5.21811700762e-05         178.626089654            
6.56922010261e-05         223.979864943            
8.27015812285e-05         280.83181768             
0.000104115122204         352.080036342            
0.000131073173095         441.336582026            
0.000165011348414         553.087600067            
0.000207736979752         692.874562592            
0.000261525362779         867.485606239            
0.000329240925032         1085.13237037            
0.000414489767125         1355.56885898            
0.000521811700762         1690.09123951            
0.000656922010261         2101.35570924            
0.000827015812285         2602.95752284            
0.00104115122204          3208.5603312             
0.00131073173095          3930.38978426            
0.00165011348414          4776.15614616            
0.00207736979752          5745.32297079            
0.0026152536278           6824.3504818             
0.00329240925032          7980.47339952            
0.00414489767125          9155.18856911            
0.00521811700762          10258.1214864            
0.00656922010261          11160.0375073            
0.00827015812285          11695.403883             
0.0104115122204           11673.144387             
0.0131073172446           10927.2343502            
0.0165010790753           9428.52432583            
0.0207651778044           7444.42402264            
0.0258428417032           5639.29690388            
0.0302402606091           4697.96586461            
0.033410754437            4297.35232514            
0.0360064556182           4078.38063229            
0.0383152163369           3926.85484639            
0.0404637736154           3797.02153898            
0.0425185481262           3666.31252778            
0.0445190859532           3522.97011662            
0.0464912261365           3361.74106472            
0.0484531028724           3181.98101719            
0.050418198879            2986.53852698            
0.0523970339236           2780.84583329            
0.0543981615314           2571.97442185            
0.0564287888359           2367.68635013            
0.0584951787872           2175.52619096            
0.0606029204253           2001.94453839            
0.0627571158236           1851.70859814            
0.0649625125091           1727.4662106             
0.0672235990887           1629.6563494             
0.0695446753587           1556.45542324            
0.071929904292            1503.87426006            
0.0743833508803           1466.04437241            
0.0769090112832           1435.60053102            
0.079510834737            1404.4307964             
0.0821927400267           1364.89650775            
0.0849586278899           1311.37339108            
0.0878123904331           1241.60762576            
0.0907579184485           1157.55505835            
0.0937991073941           1064.96579775            
0.096939862715            971.99023286             
0.100184105136            887.045809287            
0.103535776521            816.627723054            
0.106998846864            763.878382268            
0.110577322991            727.952111796            
0.114275259509            704.259226315            
0.118096772554            685.9127801              
0.122046056886            664.611750692            
0.126127406875            634.006306196            
0.130345241924            592.735346423            
0.134704136918            544.79337792             
0.139208858289            497.128106354            
0.143864406379            456.14601271             
0.148676064867            425.438087586            
0.153649458139            404.496149791            
0.158790617704            388.752306289            
0.164106058996            372.152301121            
0.169602870273            350.739720127            
0.175288815774            324.644831426            
0.181172455946            297.888334924            
0.187263288352            275.178029649            
0.193571913985            258.099244688            
0.200110235153            244.752929647            
0.206891693061            231.525723278            
0.213931555859            216.097093123            
0.221247271548            199.521118703            
0.228858905192            184.380798107            
0.236789686949            172.12611184             
0.245066707661            161.47869354             
0.253721813491            150.600816088            
0.262792773096            139.178634709            
0.272324824075            128.471385485            
0.282372756812            119.125951275            
0.293003775411            110.451623975            
0.304301508107            101.661653028            
0.316371762262            93.2195429253            
0.329351005513            85.5551698832            
0.343419251223            78.1044614002            
0.358820337072            70.8373272236            
0.375895175431            63.9693125933            
0.395138963568            57.233523551             
0.417305370986            50.667599987             
0.443609369982            44.1534559894            
0.476153410772            37.6185243702            
0.518895678337            30.9207226676            
0.579941108631            23.936873981             
0.675963190357            16.7554889881            
0.829646705071            10.3287612583            
1.0422997828              5.9753538827             
1.31213228869             3.41199074299            
1.65187649237             1.93364258866            
2.07958929328             1.08845342411            
2.6180478074              0.608918730568           
3.29592691403             0.338735105201           
4.14932614748             0.187461933036           
5.22369212889             0.103252900508           
6.57623876445             0.0566211069045          
8.27899409459             0.0309230606634          
