k                         pk_lin                   
1.25153727829e-07         3.87233239809            
1.57559208344e-07         4.81728820522            
1.98355291247e-07         5.99283926753            
2.49714516714e-07         7.45525718131            
3.14371950785e-07         9.27454536293            
3.95770837599e-07         11.5377899913            
4.98245964701e-07         14.3533286726            
6.27254506285e-07         17.8559363743            
7.89666637625e-07         22.2132768694            
9.94131396952e-07         27.6339285117            
1.25153727829e-06         34.3773685206            
1.57559208344e-06         42.7663937069            
1.98355291247e-06         53.2025721981            
2.49714516714e-06         66.1854658097            
3.14371950785e-06         82.3365432057            
3.95770837599e-06         102.428928529            
4.98245964701e-06         127.424409516            
6.27254506285e-06         158.519476613            
7.89666637625e-06         197.202596906            
9.94131396952e-06         245.325464463            
1.25153727829e-05         305.191736124            
1.57559208344e-05         379.663425825            
1.98355291247e-05         472.304784634            
2.49714516714e-05         587.546398213            
3.14371950785e-05         730.89679486             
3.95770837599e-05         909.202364274            
4.98245964701e-05         1130.96762662            
6.27254506285e-05         1406.74795104            
7.89666637625e-05         1749.62636211            
9.94131396952e-05         2175.78488729            
0.000125153727829         2705.17321534            
0.000157559208344         3362.26253725            
0.000198355291247         4176.84295308            
0.000249714516714         5184.77607392            
0.000314371950785         6428.55507751            
0.000395770837599         7957.47563423            
0.000498245964701         9827.19838115            
0.000627254506285         12098.3576698            
0.000789666637625         14833.2451682            
0.000994131396952         18088.7713155            
0.00125153727829          21906.1057615            
0.00157559208344          26294.2877655            
0.00198355291247          31210.3495665            
0.00249714516714          36536.298599             
0.00314371950785          42050.6956411            
0.00395770837599          47402.2373882            
0.00498245964701          52100.1804446            
0.00627254506285          55479.5244988            
0.00789666637625          56742.4158505            
0.00994131396952          55035.4104976            
0.0125153727492           49718.6837517            
0.0157558870563           40939.9884038            
0.0198296766772           30347.0582378            
0.0247338798687           21304.8532822            
0.0291261173041           16858.5084854            
0.0322766469831           15198.9558256            
0.0348323763149           14419.6289211            
0.0370945724898           13946.7540459            
0.0391939355307           13558.7491986            
0.0411981327489           13149.6590533            
0.0431471036045           12664.4179628            
0.0450667750519           12078.0811703            
0.0469752499368           11389.0590382            
0.0488859310266           10612.4529352            
0.0508092384338           9777.09309227            
0.0527536186535           8918.58566244            
0.0547261697168           8076.40048838            
0.0567330455885           7287.14974348            
0.0587797272171           6582.0910863             
0.060871209621            5982.50622172            
0.0630121341807           5501.14297749            
0.0652068840406           5138.46463444            
0.0674596539792           4887.00592509            
0.0697745021791           4729.31685646            
0.072155388889            4640.59024237            
0.07460620543             4588.5807098             
0.0771307959963           4536.76769888            
0.0797329740453           4449.55094986            
0.0824165346363           4298.57281148            
0.0851852637884           4070.48974561            
0.0880429457304           3772.0660095             
0.0909933687969           3427.5528842             
0.0940403306322           3074.2426231             
0.0971876433186           2750.53225574            
0.100439139009            2486.44392524            
0.103798676623            2297.51241221            
0.107270150155            2182.04952458            
0.110857499126            2122.277688              
0.114564721727            2090.3504905             
0.118395891161            2049.00039666            
0.122355175732            1968.27037652            
0.126446863216            1838.20813685            
0.130675390052            1673.23541207            
0.135045375974            1502.31530706            
0.139561664695            1354.79303093            
0.144229371401            1249.03657622            
0.149053937903            1185.78494739            
0.154041196485            1147.39832554            
0.159197443746            1108.35062539            
0.164529526054            1048.8720852             
0.170044938685            966.045974818            
0.175751941318            875.691535568            
0.181659693325            798.840915633            
0.187778413369            744.666305071            
0.194119569157            707.80810794             
0.200696105097            672.986981859            
0.207522718084            628.513804942            
0.214616195096            576.476030967            
0.221995831054            527.803588374            
0.229683952101            490.33591595             
0.237706579084            460.391538259            
0.246094279968            429.880570613            
0.254883280624            395.799629259            
0.264116934659            362.949512203            
0.273847701249            335.408139127            
0.284139856277            310.918056513            
0.29507328611             285.486334561            
0.306748920958            260.502423218            
0.319296723982            238.445233407            
0.332887797723            217.277028467            
0.34775337944             196.29309931             
0.364215877924            176.759017547            
0.382742054288            157.702338               
0.404039399089            139.146481706            
0.429242690427            120.903947919            
0.460303495415            102.713814046            
0.500869999371            84.2156031542            
0.558370136243            65.0957727815            
0.648199820131            45.5491677815            
0.792747088436            27.9616769815            
0.995327083378            15.9837570551            
1.25297896447             9.00805239641            
1.57740675378             5.04111969105            
1.98583744685             2.80343199932            
2.50002122553             1.54986127544            
3.14734025085             0.852370679885           
3.96226662136             0.466448238392           
4.98819813793             0.254125315982           
6.2797693949              0.137864354444           
7.90576127145             0.074499384169           
