k                         pk_lin                   
1.39675729199e-07         1.24643486119            
1.758413249e-07           1.56199481228            
2.2137111236e-07          1.95744508563            
2.78689718787e-07         2.45301151652            
3.50849568987e-07         3.07404051554            
4.41693438114e-07         3.85229544482            
5.56059093465e-07         4.82758119783            
7.00036923222e-07         6.0497800741             
8.81294271839e-07         7.58140307645            
1.10948375409e-06         9.50078712011            
1.39675729199e-06         11.9061016795            
1.758413249e-06           14.9203697979            
2.2137111236e-06          18.697760266             
2.78689718787e-06         23.4314727919            
3.50849568987e-06         29.3636194596            
4.41693438114e-06         36.7976078766            
5.56059093465e-06         46.1136593636            
7.00036923222e-06         57.7882558841            
8.81294271839e-06         72.4185103551            
1.10948375409e-05         90.7527067881            
1.39675729199e-05         113.728572281            
1.758413249e-05           142.520279284            
2.2137111236e-05          178.600172317            
2.78689718787e-05         223.812467596            
3.50849568987e-05         280.467301775            
4.41693438114e-05         351.457782748            
5.56059093465e-05         440.405735983            
7.00036923222e-05         551.842532427            
8.81294271839e-05         691.432168669            
0.000110948375409         866.243903037            
0.000139675729199         1085.08057278            
0.0001758413249           1358.86471306            
0.00022137111236          1701.07562002            
0.000278689718787         2128.21402358            
0.000350849568987         2660.24630998            
0.000441693438114         3320.95234309            
0.000556059093465         4138.08160035            
0.000700036923222         5143.1935865             
0.000881294271839         6370.81210888            
0.00110948375409          7856.43538536            
0.00139675729199          9632.55317573            
0.001758413249            11722.0707701            
0.0022137111236           14129.3236599            
0.00278689718787          16828.1638744            
0.00350849568987          19745.9288928            
0.00441693438114          22745.1519581            
0.00556059093465          25606.790882             
0.00700036923222          28006.6540385            
0.00881294271839          29515.5834037            
0.0110948375408           29627.596015             
0.0139675727689           27888.3135188            
0.017584026168            24198.851819             
0.0221233008929           19246.0244796            
0.0274350742321           14798.5915119            
0.0318433928678           12541.4867864            
0.0350536964711           11542.7010581            
0.0377122696914           10978.7233199            
0.0400913108888           10583.366823             
0.0423130557695           10244.2878278            
0.0444425715147           9904.57166931            
0.0465190321132           9533.62702029            
0.0485682485467           9116.75779034            
0.0506084557722           8651.01477058            
0.0526532857748           8142.61576674            
0.0547134242546           7604.64307532            
0.0567975944616           7054.99355663            
0.0589131720348           6513.51940815            
0.0610665855593           6000.3105665             
0.0632635866221           5532.87441989            
0.0655094371171           5124.63559187            
0.0678090422176           4783.68961793            
0.070167046573            4512.58414864            
0.0725879049338           4307.51137118            
0.0750759345705           4158.66299738            
0.0776353544639           4051.57329062            
0.0802703147218           3966.80147688            
0.0829849186915           3882.86541891            
0.0857832395855           3778.85721215            
0.0886693330056           3638.58492038            
0.0916472464666           3454.65275686            
0.0947210268235           3230.54279175            
0.0978947263871           2980.53539923            
0.101172408425            2726.15037647            
0.104558152702            2490.52682528            
0.108056061663            2292.61804678            
0.111670267876            2142.29338604            
0.115404943288            2038.92785407            
0.119264310904            1971.28811112            
0.123252659416            1921.32977402            
0.127374361391            1864.95151061            
0.131633895548            1783.6844214             
0.136035873725            1672.37994243            
0.14058507313             1540.45262272            
0.145286474507            1406.4428831             
0.150145306932            1289.30189277            
0.155167100037            1201.13059057            
0.160357744614            1141.53605564            
0.165723562757            1098.23638699            
0.171271388973            1054.00040903            
0.177008664085            996.043986945            
0.182943544244            923.234434881            
0.189085028033            847.002173315            
0.195443105554            781.443329169            
0.202028934522            732.401768364            
0.208855049987            695.484951037            
0.215935616371            659.457789165            
0.223286733369            616.755283716            
0.230926811167            569.451643997            
0.238877035839            525.69522639             
0.247161953467            490.667174941            
0.255810212537            461.058962917            
0.264855520161            430.804135373            
0.274337891557            398.255664278            
0.284305308363            367.293605134            
0.29481595743             340.776377871            
0.305941310891            316.418121273            
0.317770453836            291.320331645            
0.330416311018            267.051141588            
0.344024850837            245.249597248            
0.35878911756             224.022939014            
0.37497140373             203.108000761            
0.392939777402            183.459087529            
0.413231280021            164.090537003            
0.436667773298            145.179022749            
0.464583193609            126.378508728            
0.499305079287            107.461656971            
0.545256650582            88.0009891162            
0.611557457629            67.6504241242            
0.716717455577            46.8194370876            
0.883486972663            28.6086312433            
1.11063496912             16.5469050308            
1.3981778509              9.45785043209            
1.76020152716             5.36499667142            
2.21596243237             3.02209806241            
2.7897314177              1.69174962577            
3.51206377382             0.941594817521           
4.4214263327              0.521309924811           
5.56624596662             0.287218193881           
7.00748849567             0.157540339201           
8.82190534005             0.0860501037314          
