k                         pk_lin                   
1.12561635699e-07         1.21207841911            
1.41706703574e-07         1.50328290484            
1.78398170151e-07         1.86444990387            
2.24589989821e-07         2.31238806273            
2.8274204542e-07          2.86794434193            
3.55951145962e-07         3.55697422981            
4.48115943009e-07         4.41154505216            
5.64144548085e-07         5.47142837981            
7.10215907509e-07         6.78595099027            
8.94108853824e-07         8.41629052706            
1.12561635699e-06         10.438322696             
1.41706703574e-06         12.946152507             
1.78398170151e-06         16.0564939037            
2.24589989821e-06         19.9141016098            
2.8274204542e-06          24.6985079871            
3.55951145962e-06         30.6323784393            
4.48115943009e-06         37.9918742191            
5.64144548085e-06         47.1195049233            
7.10215907509e-06         58.4400688266            
8.94108853824e-06         72.4804229166            
1.12561635699e-05         89.8940027218            
1.41706703574e-05         111.490471324            
1.78398170151e-05         138.274745274            
2.24589989821e-05         171.492503574            
2.8274204542e-05          212.687952517            
3.55951145962e-05         263.774910252            
4.48115943009e-05         327.124247876            
5.64144548085e-05         405.671080593            
7.10215907509e-05         503.045171004            
8.94108853824e-05         623.727797212            
0.000112561635699         773.236882468            
0.000141706703574         958.338623973            
0.000178398170151         1187.27626328            
0.000224589989821         1469.9924007             
0.00028274204542          1818.29771795            
0.000355951145962         2245.90721027            
0.000448115943009         2768.23725416            
0.000564144548085         3401.86253406            
0.000710215907509         4163.57706896            
0.000894108853824         5068.92913731            
0.00112561635699          6129.61437841            
0.00141706703574          7348.95993394            
0.00178398170151          8716.51061591            
0.00224589989821          10202.11679              
0.0028274204542           11749.2750181            
0.00355951145962          13269.593591             
0.00448115943009          14640.4238906            
0.00564144548085          15703.5244934            
0.00710215907509          16275.6409967            
0.00894108853824          16165.3760365            
0.0112561635644           15220.7428129            
0.0141706618711           13423.1139777            
0.0178377358514           11020.0803836            
0.0223453428962           8619.26844037            
0.0267590795995           7069.07144908            
0.0299276563805           6340.78506278            
0.0324300183644           5905.67873902            
0.034613631092            5579.81055081            
0.0366238122823           5297.60476584            
0.0385332586412           5030.48763474            
0.0403838424295           4765.3139583             
0.0422022573096           4497.11259112            
0.0440068790132           4225.83610663            
0.0458111554133           3954.4737                
0.0476254398382           3687.88874478            
0.0494580543468           3431.70015719            
0.0513159416542           3191.47355789            
0.053205083268            2971.97255743            
0.0551307777817           2776.60058698            
0.0570978318463           2607.04210882            
0.0591106945673           2463.06817238            
0.0611735540514           2342.4921712             
0.0632904079071           2241.31573154            
0.0654651153678           2154.12462303            
0.0677014361629           2074.58331675            
0.0700030596608           1996.24423393            
0.0723736267672           1913.46073309            
0.0748167463883           1822.39787887            
0.077336007818            1721.81204512            
0.0799349901081           1613.4405659             
0.0826172692841           1501.58356285            
0.0853864241344           1392.09907463            
0.0882460412187           1290.85752016            
0.0911997196826           1202.34351513            
0.0942510764335           1128.45565182            
0.0974037522094           1068.21825518            
0.100661419061            1018.03641057            
0.104027789756            972.62657253             
0.107506629608            926.704829685            
0.111101771237            876.582591948            
0.114817132752            821.440592112            
0.118656739872            763.895042186            
0.122624752492            708.043997051            
0.126725496265            657.969233894            
0.130963499769            615.595042511            
0.135343537947            579.838228961            
0.139870682607            547.779182361            
0.144550360905            516.685343305            
0.149388422993            484.820732295            
0.154391220276            451.994023742            
0.159565696146            419.993316114            
0.16491949157             390.970441073            
0.170461068629            365.456493669            
0.176199856001            342.658398103            
0.182146421647            320.983966962            
0.188312679565            299.401443617            
0.19471213972             278.414689288            
0.201360213301            258.772910551            
0.208274589627            240.947246945            
0.215475706942            224.529664213            
0.222987347734            208.771249444            
0.230837401359            193.587108393            
0.239058854722            179.313467686            
0.247691098747            166.071141764            
0.256781679856            153.548933132            
0.266388690943            141.619518316            
0.276584101742            130.338248278            
0.28745850375             119.654461029            
0.299128045834            109.52060754             
0.311744872938            99.8334884349            
0.325513376063            90.5933543835            
0.340716499959            81.7143889307            
0.357760335011            73.133825838             
0.377253902897            64.7861681567            
0.40016130447             56.5795092114            
0.428114069132            48.3989156811            
0.464105386073            40.1043292568            
0.514128897504            31.5357719445            
0.590741782729            22.6801814852            
0.714964087454            14.3347566353            
0.895470080168            8.275884321              
1.12717800266             4.68078508055            
1.41903198402             2.62648060426            
1.78645542367             1.46362688513            
2.24901412989             0.810518698079           
2.8313410396              0.446279432983           
3.56444718421             0.244436698895           
4.48737313921             0.133241186301           
5.64926807715             0.0723068442902          
