k                         pk_lin                   
1.30609808343e-07         1.43719206617            
1.64428006753e-07         1.78395876229            
2.07002596112e-07         2.21439356678            
2.60600828553e-07         2.74868397871            
3.280770054e-07           3.41188835092            
4.13024479123e-07         4.23511113292            
5.19967012461e-07         5.25696167735            
6.54599685282e-07         6.52536502817            
8.24092178354e-07         8.09980961708            
1.03747058499e-06         10.0541372858            
1.30609808343e-06         12.4800064865            
1.64428006753e-06         15.4911910866            
2.07002596112e-06         19.2289163903            
2.60600828553e-06         23.8684826415            
3.280770054e-06           29.6274866479            
4.13024479123e-06         36.7760271256            
5.19967012461e-06         45.6493723959            
6.54599685282e-06         56.6636845524            
8.24092178354e-06         70.3355375669            
1.03747058499e-05         87.3061447364            
1.30609808343e-05         108.371431746            
1.64428006753e-05         134.5186377              
2.07002596112e-05         166.973920776            
2.60600828553e-05         207.258577176            
3.280770054e-05           257.260365844            
4.13024479123e-05         319.321092307            
5.19967012461e-05         396.34503033             
6.54599685282e-05         491.932051241            
8.24092178354e-05         610.540559057            
0.000103747058499         757.685051507            
0.000130609808343         940.172387563            
0.000164428006753         1166.37800118            
0.000207002596112         1446.55702327            
0.000260600828553         1793.17321899            
0.0003280770054           2221.20921542            
0.000413024479123         2748.3962944             
0.000519967012461         3395.28089971            
0.000654599685282         4185.03832808            
0.000824092178354         5142.90654542            
0.00103747058499          6294.87726349            
0.00130609808343          7664.91001493            
0.00164428006753          9270.32497677            
0.00207002596112          11115.7942139            
0.00260600828553          13184.8810243            
0.003280770054            15429.8854438            
0.00413024479123          17760.4253796            
0.00519967012461          20033.3037078            
0.00654599685282          22042.4293553            
0.00824092178354          23521.8506645            
0.0103747058499           24160.7023228            
0.0130609807752           23667.6191408            
0.0164427486695           21905.425778             
0.0206921665815           19105.4372474            
0.0257610905555           16097.3206654            
0.0301724982396           14141.759183             
0.0333501988607           13069.840214             
0.0359483504365           12332.5008953            
0.038257673041            11737.260032             
0.040405886262            11206.8091948            
0.0424598070229           10704.4031825            
0.0444591669723           10211.9751295            
0.0464299017787           9721.67013124            
0.0483901998179           9232.25326797            
0.0503535757469           8746.54359376            
0.0523305687399           8270.2199814             
0.0543297442436           7810.18172204            
0.0563583166222           7373.71212917            
0.0584225529963           6967.2354852             
0.0605280445104           6595.74518175            
0.0626798939069           6261.72763653            
0.0648828483584           5965.07207912            
0.0671413953723           5703.03287397            
0.0694598330945           5469.83836128            
0.0718423224331           5257.7069994             
0.0742929260016           5057.61653898            
0.0768156373415           4860.31161249            
0.0794144028866           4657.86478903            
0.0820931384774           4445.03661244            
0.0848557417947           4220.43463473            
0.087706101799            3986.97556535            
0.0906481060608           3751.09371593            
0.0936856467468           3521.55837998            
0.0968226259421           3307.03938397            
0.100062960935            3114.10762301            
0.103410590058            2945.24076473            
0.106869479666            2798.62101533            
0.110443632795            2668.32354837            
0.114137100081            2545.80277565            
0.11795399346             2423.12765536            
0.121898503205            2295.03503637            
0.125974918842            2161.1376427             
0.130187654506            2025.84440744            
0.134541279293            1895.87580776            
0.139040553229            1777.59407359            
0.143690469525            1673.58604873            
0.148496303868            1581.31701671            
0.153463671647            1495.59055385            
0.158598594201            1412.08688724            
0.163907575432            1328.33505324            
0.169397690466            1244.57148324            
0.175076688553            1164.16221449            
0.180953112971            1090.36672163            
0.18703644155             1023.5956214             
0.193337252518            962.140923577            
0.199867421814            903.172233824            
0.206640359944            845.233160689            
0.21367129913             789.530267739            
0.220977645062            737.297731208            
0.228579412615            689.091683895            
0.236499771952            643.88025068             
0.244765741529            600.461066301            
0.25340907929             558.800472933            
0.262467445142            519.544510235            
0.27198594087             482.679165476            
0.282019184772            447.619966465            
0.292634159267            414.12278395             
0.303914201611            382.302291618            
0.315964728942            352.017549353            
0.328921672483            323.072433356            
0.342964286738            295.277336398            
0.358335299112            268.59002533             
0.375373931593            242.769798784            
0.394572682624            217.650111196            
0.416680659616            193.00894853             
0.442904575559            168.542436691            
0.47533067512             143.897859302            
0.517882531609            118.580570097            
0.57858768915             92.0788278064            
0.673980967853            64.7029233271            
0.826792259709            40.0224218587            
1.03862796293             23.1854872831            
1.30750724496             13.2395407744            
1.6460538927              7.49557336219            
2.07225907458             4.21120103359            
2.60881960881             2.34955220831            
3.28430930032             1.3026177599             
4.13470043836             0.718012830682           
5.20527945201             0.393705443047           
6.55305857763             0.214828669686           
