k                         pk_lin                   
1.38446054764e-07         0.398940375797           
1.74293256505e-07         0.498629527218           
2.19422209719e-07         0.623229486153           
2.76236195727e-07         0.778965085718           
3.47760766458e-07         0.973616650446           
4.37804866119e-07         1.21690869001            
5.51163671364e-07         1.52099572162            
6.93873951938e-07         1.90106949204            
8.73535550677e-07         2.37611793525            
1.09971610285e-06         2.96987378201            
1.38446054764e-06         3.71200021273            
1.74293256505e-06         4.6395727868             
2.19422209719e-06         5.79893168386            
2.76236195727e-06         7.24799679179            
3.47760766458e-06         9.05916130035            
4.37804866119e-06         11.3229083598            
5.51163671364e-06         14.1523314879            
6.93873951938e-06         17.6887845578            
8.73535550677e-06         22.1089436322            
1.09971610285e-05         27.6336334436            
1.38446054764e-05         34.5388594768            
1.74293256505e-05         43.1693816986            
2.19422209719e-05         53.9563125415            
2.76236195727e-05         67.4382993235            
3.47760766458e-05         84.2883697969            
4.37804866119e-05         105.347313269            
5.51163671364e-05         131.66519354             
6.93873951938e-05         164.552840438            
8.73535550677e-05         205.645415474            
0.000109971610285         256.980341038            
0.000138446054764         321.091706648            
0.000174293256505         401.122509702            
0.000219422209719         500.954025236            
0.000276236195727         625.347308138            
0.000347760766458         780.084206808            
0.000437804866119         972.083957236            
0.000551163671364         1209.45914677            
0.000693873951938         1501.46927323            
0.000873535550677         1858.33030868            
0.00109971610285          2290.74855006            
0.00138446054764          2809.11423498            
0.00174293256505          3421.66494452            
0.00219422209719          4132.00761711            
0.00276236195727          4935.86241893            
0.00347760766458          5816.57371174            
0.00437804866119          6739.79431944            
0.00551163671364          7648.00461753            
0.00693873951938          8453.8086637             
0.00873535550677          9038.76333421            
0.0109971610285           9257.75242703            
0.0138446053889           8968.89040995            
0.0174292550056           8107.36092984            
0.0219319593397           6803.49316339            
0.0272670220782           5497.46079905            
0.0318257867545           4745.77029951            
0.0351216333891           4382.0446771             
0.0378297385863           4158.19452601            
0.0402430811972           3990.48262054            
0.0424914415628           3844.29127645            
0.0446431671758           3702.33279244            
0.0467390930162           3555.45253178            
0.0488059699177           3399.28563176            
0.050862610723            3232.81706579            
0.0529230265033           3057.49848783            
0.0549981650244           2876.636195              
0.0570969388618           2694.77386661            
0.0592268657545           2517.06671992            
0.0613944846346           2348.65984251            
0.0636056354762           2194.12965363            
0.0658656530264           2056.97172897            
0.0681795041295           1939.25388072            
0.0705518869481           1841.40200375            
0.0729873037418           1762.11045467            
0.0754901148473           1698.43349494            
0.0780645790197           1645.91869728            
0.0807148837075           1599.04772261            
0.0834451678091           1551.88578907            
0.0862595387821           1498.97829239            
0.0891620855284           1436.42363381            
0.092156888181            1362.82416015            
0.0952480257166           1279.74119879            
0.0984395821914           1191.42565068            
0.10173565231             1103.79653413            
0.105140346981            1023.00880695            
0.10865779949             953.874500348            
0.11229217288             898.64326517             
0.116047669139            856.530815555            
0.119928540764            823.813110224            
0.123939105281            795.03887928             
0.128083763289            764.214197971            
0.132367020601            726.719665716            
0.136793515064            681.804131395            
0.141368048651            632.767495442            
0.146095625481            584.978025305            
0.150981496457            543.174052579            
0.156031211334            509.756165176            
0.161250679152            484.038138552            
0.166646238196            462.338878583            
0.172224736894            440.023904737            
0.177993627455            414.335499716            
0.18396107455             385.736366323            
0.190136081989            357.344674207            
0.196528641226            332.674157661            
0.203149906671            312.726837404            
0.210012404358            295.713041825            
0.21713028253             278.876944885            
0.224519615564            260.627671966            
0.232198776462            241.986513326            
0.240188898485            224.931428766            
0.24851445404             210.356071242            
0.257203989726            197.138154764            
0.266291072151            183.8622372              
0.275815522469            170.477191023            
0.28582505293             157.976951068            
0.296377473422            146.695278978            
0.307543722796            136.036908805            
0.319412121173            125.471755134            
0.332094477016            115.385937137            
0.345735095473            106.029018424            
0.360524479362            96.9341167379            
0.376720917869            88.1205157257            
0.394685936279            79.6952101791            
0.414945394217            71.4336105745            
0.438300977135            63.3525324904            
0.466047754991            55.3074264261            
0.500432490039            47.2016707463            
0.5456973001              38.8588641794            
0.6105476325              30.1156575994            
0.712826262846            21.0927922931            
0.876101099151            13.0267658526            
1.1008969755              7.56842347992            
1.38590627316             4.33892347869            
1.74475246437             2.46707463731            
2.19651321459             1.39242029378            
2.76524630319             0.780617901627           
3.48123884096             0.434967516649           
4.38262004141             0.241011330504           
5.51739174037             0.132858229577           
6.94598466877             0.0728936526212          
