k                         pk_lin                   
1.39675729199e-07         2.85129936733            
1.758413249e-07           3.57316291345            
2.2137111236e-07          4.47778067515            
2.78689718787e-07         5.61142054263            
3.50849568987e-07         7.03206404927            
4.41693438114e-07         8.812371915              
5.56059093465e-07         11.0434003763            
7.00036923222e-07         13.83925838              
8.81294271839e-07         17.3429438381            
1.10948375409e-06         21.7336574484            
1.39675729199e-06         27.2359681547            
1.758413249e-06           34.1312990273            
2.2137111236e-06          42.772321023             
2.78689718787e-06         53.600990816             
3.50849568987e-06         67.1711552644            
4.41693438114e-06         84.1768786521            
5.56059093465e-06         105.487941539            
7.00036923222e-06         132.194326854            
8.81294271839e-06         165.661968538            
1.10948375409e-05         207.602614069            
1.39675729199e-05         260.161374083            
1.758413249e-05           326.024015671            
2.2137111236e-05          408.558570702            
2.78689718787e-05         511.983536349            
3.50849568987e-05         641.582949619            
4.41693438114e-05         803.973887618            
5.56059093465e-05         1007.43931514            
7.00036923222e-05         1262.34083122            
8.81294271839e-05         1581.62691334            
0.000110948375409         1981.45307901            
0.000139675729199         2481.92651199            
0.0001758413249           3107.97875264            
0.00022137111236          3890.3504834             
0.000278689718787         4866.63992368            
0.000350849568987         6082.32346449            
0.000441693438114         7591.61289904            
0.000556059093465         9457.95039517            
0.000700036923222         11753.7183921            
0.000881294271839         14558.0244481            
0.00110948375409          17951.8754327            
0.00139675729199          22009.5101023            
0.001758413249            26783.2568902            
0.0022137111236           32283.0102335            
0.00278689718787          38449.020648             
0.00350849568987          45114.2355777            
0.00441693438114          51965.7234182            
0.00556059093465          58505.1388685            
0.00700036923222          63988.3587591            
0.00881294271839          67432.9165046            
0.0110948375408           67692.3258188            
0.0139675727689           63718.187782             
0.017584026168            55288.6846326            
0.0221233008929           43972.4271987            
0.0274350742321           33811.1250127            
0.0318433928678           28653.4907302            
0.0350536964711           26371.5419254            
0.0377122696914           25083.0600548            
0.0400913108888           24180.4084039            
0.0423130557695           23405.8045784            
0.0444425715147           22628.5106086            
0.0465190321132           21781.2051791            
0.0485682485467           20829.5977696            
0.0506084557722           19765.53708              
0.0526532857748           18603.0972981            
0.0547134242546           17374.6146703            
0.0567975944616           16118.487298             
0.0589131720348           14881.5456981            
0.0610665855593           13709.0895716            
0.0632635866221           12641.2829025            
0.0655094371171           11708.5200095            
0.0678090422176           10929.4049763            
0.070167046573            10310.1840176            
0.0725879049338           9841.43972404            
0.0750759345705           9501.52507394            
0.0776353544639           9256.71875834            
0.0802703147218           9062.92005033            
0.0829849186915           8871.37062858            
0.0857832395855           8633.72846222            
0.0886693330056           8313.27462855            
0.0916472464666           7892.96569056            
0.0947210268235           7380.94192482            
0.0978947263871           6809.5253785             
0.101172408425            6228.43797729            
0.104558152702            5690.30525785            
0.108056061663            5238.05263953            
0.111670267876            4894.62694483            
0.115404943288            4658.39930736            
0.119264310904            4503.88917643            
0.123252659416            4389.65857713            
0.127374361391            4260.94903212            
0.131633895548            4075.2712297             
0.136035873725            3820.96216762            
0.14058507313             3519.42651156            
0.145286474507            3213.34503641            
0.150145306932            2945.72454223            
0.155167100037            2744.30583448            
0.160357744614            2608.11783608            
0.165723562757            2509.17523873            
0.171271388973            2408.11909213            
0.177008664085            2275.69698143            
0.182943544244            2109.34744497            
0.189085028033            1935.1519255             
0.195443105554            1785.38566266            
0.202028934522            1673.34352734            
0.208855049987            1588.97141641            
0.215935616371            1506.70368102            
0.223286733369            1409.11392096            
0.230926811167            1301.02016456            
0.238877035839            1201.05837331            
0.247161953467            1121.06400001            
0.255810212537            1053.38851254            
0.264855520161            984.250347075            
0.274337891557            909.90038129             
0.284305308363            839.165751403            
0.29481595743             778.593661545            
0.305941310891            722.928766311            
0.317770453836            665.576251384            
0.330416311018            610.13140718             
0.344024850837            560.319103908            
0.35878911756             511.830341894            
0.37497140373             464.040601991            
0.392939777402            419.149821851            
0.413231280021            374.90490005             
0.436667773298            331.687102176            
0.464583193609            288.735635026            
0.499305079287            245.518195458            
0.545256650582            201.054690363            
0.611557457629            154.560684043            
0.716717455577            106.969055573            
0.883486972663            65.3625127115            
1.11063496912             37.8057129806            
1.3981778509              21.6082143922            
1.76020152716             12.2576217508            
2.21596243237             6.90458575927            
2.7897314177              3.8651150159             
3.51206377382             2.15123506526            
4.4214263327              1.19100546116            
5.56624596662             0.656179206175           
7.00748849567             0.359928361941           
8.82190534005             0.196588532111           
