k                         pk_lin                   
1.13876322794e-07         1.73403294508            
1.43361796567e-07         2.16285469898            
1.80481808778e-07         2.69772293667            
2.27213135437e-07         3.36486267269            
2.86044390096e-07         4.19698429819            
3.60108551593e-07         5.23488739739            
4.53349806604e-07         6.52946118365            
5.70733591966e-07         8.14417963794            
7.18511022291e-07         10.1582136886            
9.04551784616e-07         12.6703130249            
1.13876322794e-06         15.8036478725            
1.43361796567e-06         19.7118481278            
1.80481808778e-06         24.5865359535            
2.27213135437e-06         30.6667211655            
2.86044390096e-06         38.2505200742            
3.60108551593e-06         47.7097723636            
4.53349806604e-06         59.5082726868            
5.70733591966e-06         74.224510886             
7.18511022291e-06         92.5800358087            
9.04551784616e-06         115.474833421            
1.13876322794e-05         144.031496389            
1.43361796567e-05         179.648563441            
1.80481808778e-05         224.072118171            
2.27213135437e-05         279.478506766            
2.86044390096e-05         348.580847569            
3.60108551593e-05         434.760344839            
4.53349806604e-05         542.228751248            
5.70733591966e-05         676.228328462            
7.18511022291e-05         843.275955633            
9.04551784616e-05         1051.45742852            
0.000113876322794         1310.77473674            
0.000143361796567         1633.54157818            
0.000180481808778         2034.80645909            
0.000227213135437         2532.75401904            
0.000286044390096         3148.99046603            
0.000360108551593         3908.56549676            
0.000453349806604         4839.55189434            
0.000570733591966         5972.03868286            
0.000718511022291         7336.41165698            
0.000904551784616         8960.32508666            
0.00113876322794          10863.0195159            
0.00143361796567          13046.6895852            
0.00180481808778          15486.4741916            
0.00227213135437          18119.2739203            
0.00286044390096          20830.9131346            
0.00360108551593          23445.791573             
0.00453349806604          25720.9063059            
0.00570733591966          27341.8191117            
0.00718511022291          27938.6657351            
0.00904551784616          27121.0153112            
0.0113876322743           24592.3538028            
0.0143361716831           20389.4338086            
0.0180461860824           15210.3319869            
0.0226105364496           10542.2728664            
0.0271013068556           7997.7348712             
0.0303277439768           7083.80000436            
0.0328717419078           6684.65189724            
0.0350897814523           6453.63313261            
0.0371306762549           6268.92054469            
0.0390687231834           6074.75229603            
0.0409466552777           5843.52979642            
0.042791686382            5563.87064676            
0.0446225350248           5235.6457878             
0.046452890837            4866.96500302            
0.0482932873748           4471.94589296            
0.0501521874995           4068.21179035            
0.0520366484569           3674.28593158            
0.053952748242            3307.50226411            
0.0559058692543           2981.86787382            
0.0579008928834           2707.1231761             
0.0599423364124           2488.03466969            
0.0620344513429           2324.52477016            
0.0641812951825           2212.20361622            
0.066386784511            2142.57195327            
0.068654734554            2103.61089305            
0.0709888888488           2080.2057033             
0.0733929415369           2055.51193084            
0.0758705541231           2013.39123359            
0.0784253680847           1941.42932855            
0.0810610144091           1834.34225143            
0.0837811209349           1695.94916602            
0.0865893182399           1538.13458472            
0.0894892447266           1377.88019978            
0.0924845515061           1232.4209689             
0.095578907641            1114.81870575            
0.098776006289            1031.25667632            
0.102079572272            980.314937553            
0.10549337159             953.504639316            
0.109021223391            937.461893376            
0.112667014904            917.037674054            
0.116434719842            879.043921151            
0.12032842079             819.503811303            
0.124352336105            745.41964496             
0.128510851881            669.97102021             
0.132808559589            605.521674622            
0.137250300069            558.986627974            
0.14184121466             530.245678458            
0.146586804436            511.908581509            
0.151492998709            492.897082621            
0.156566234284            465.339676334            
0.161813547338            428.707608071            
0.167242680345            389.415944825            
0.172862207159            355.982567754            
0.178681680316            332.047304462            
0.184711805843            314.805726407            
0.190964652552            298.404638966            
0.197453904993            278.339137091            
0.204195172377            255.642956483            
0.211206369943            234.601536154            
0.218508195272            217.959367333            
0.226124730484            204.240697302            
0.234084213548            190.31188187             
0.242420040081            175.384437701            
0.251172084222            161.143183728            
0.260388469058            148.833228385            
0.270127982907            137.78009492             
0.280463444095            126.576083564            
0.291486493488            115.631704525            
0.303314597432            105.830294945            
0.316101583802            96.4680755145            
0.330054036407            87.2853022085            
0.34545782299             78.6592456282            
0.362723033711            70.3041013247            
0.38246433032             62.1769687977            
0.405654042049            54.2271673805            
0.433936166518            46.3212112272            
0.470323622228            38.3226669873            
0.520843617368            30.0918737399            
0.598126930399            21.6132255343            
0.723454398624            13.6401176446            
0.905942269487            7.85747823604            
1.14035159175             4.43612941973            
1.43561645796             2.48648557658            
1.80733403923             1.38504274368            
2.27529874958             0.767091717965           
2.86443141528             0.422626162623           
3.60610549903             0.231729317792           
4.53981785034             0.126492484121           
5.71529205671             0.0687639070138          
7.19512640602             0.0372369790887          
