k                         pk_lin                   
1.59212246023e-07         0.94877535486            
2.00436342387e-07         1.17851033393            
2.52334404878e-07         1.46387298116            
3.17670194571e-07         1.81833289305            
3.99923080515e-07         2.25862117308            
5.03473328823e-07         2.80552016794            
6.33835367816e-07         3.48484442921            
7.97951451437e-07         4.32865920359            
1.00456135959e-06         5.3767939664             
1.2646678233e-06          6.67872243976            
1.59212246023e-06         8.29589783544            
2.00436342387e-06         10.3046535496            
2.52334404878e-06         12.7998062277            
3.17670194571e-06         15.8991312689            
3.99923080515e-06         19.7489220234            
5.03473328823e-06         24.5308950841            
6.33835367816e-06         30.4707676154            
7.97951451437e-06         37.8489115821            
1.00456135959e-05         47.0135877781            
1.2646678233e-05          58.3973843205            
1.59212246023e-05         72.5376463284            
2.00436342387e-05         90.1014060344            
2.52334404878e-05         111.917651254            
3.17670194571e-05         139.015694996            
3.99923080515e-05         172.673747432            
5.03473328823e-05         214.478819066            
6.33835367816e-05         266.400814536            
7.97951451437e-05         330.883936695            
0.000100456135959         410.958935713            
0.00012646678233          510.380086748            
0.000159212246023         633.790595505            
0.000200436342387         786.919036937            
0.000252334404878         976.806532616            
0.000317670194571         1212.05849329            
0.000399923080515         1503.10485298            
0.000503473328823         1862.43931026            
0.000633835367816         2304.7950884             
0.000797951451437         2847.20528337            
0.00100456135959          3508.86056028            
0.0012646678233           4310.46840492            
0.00159212246023          5272.90043672            
0.00200436342387          6414.65594435            
0.00252334404878          7747.88382559            
0.00317670194571          9272.77450193            
0.00399923080515          10969.6893743            
0.00503473328823          12789.0754649            
0.00633835367816          14640.0762757            
0.00797951451437          16376.7254951            
0.0100456135959           17792.5130611            
0.0126466782327           18624.1864122            
0.0159212236302           18603.8052417            
0.0200431970725           17579.3406143            
0.02519403993             15723.3359657            
0.0308899643262           13801.2939662            
0.0352363239427           12652.0493946            
0.0385035165198           11955.4065903            
0.0412748387401           11440.7044827            
0.0437867038912           11007.7575866            
0.0461502692438           10610.5114074            
0.0484267714128           10225.1509277            
0.0506540003005           9838.91310624            
0.0528573261101           9445.67101069            
0.0550549427173           9044.77218735            
0.05726062144             8637.93034182            
0.0594852719961           8230.09029316            
0.0617378821878           7827.8857234             
0.0640261116632           7438.30280696            
0.0663566822668           7068.3103572             
0.0687356431928           6724.03748446            
0.0711685560316           6409.80723883            
0.0736606268032           6127.71562748            
0.0762168018573           5876.9088311             
0.0788418384947           5654.41245912            
0.0815403574952           5454.09417891            
0.0843168824383           5268.05351894            
0.0871758692352           5087.41635232            
0.0901217283292           4903.5563773             
0.0931588413899           4709.62571707            
0.0962915739072           4501.98092245            
0.099524284807            4281.22558808            
0.10286133403             4052.2397047             
0.106307088889            3823.11332047            
0.109865929938            3603.30881205            
0.113542257056            3401.41445897            
0.117340496378            3222.91708254            
0.121265108735            3068.4151409             
0.125320600218            2933.74989149            
0.129511535472            2810.75461679            
0.133842554355            2690.05138396            
0.138318392551            2564.30226259            
0.142943906752            2429.46045208            
0.147724105054            2288.01626432            
0.152664183192            2147.63396931            
0.157769567346            2016.98404315            
0.163045964274            1901.20348299            
0.168499419688            1800.36147496            
0.174136385948            1710.21788896            
0.17996380036             1624.05713877            
0.185989175752            1536.04879569            
0.19222070537             1445.10310594            
0.198667384776            1354.85552401            
0.205339154169            1270.40836197            
0.212247065578            1195.04224457            
0.219403480743            1127.49822977            
0.226822307273            1063.35290456            
0.234519283145            999.515028718            
0.242512322872            935.995589534            
0.250821943257            875.51335836             
0.259471792984            820.093436125            
0.268489319326            768.953232264            
0.277906618218            719.812347942            
0.287761532954            671.661532009            
0.298099095191            625.65613728             
0.30897344522             582.63559901             
0.320450436038            541.933863036            
0.332611233822            502.702741196            
0.345557405131            464.907488107            
0.359418282857            428.979756444            
0.374361933173            394.563318448            
0.390612015406            361.176875416            
0.408474681708            328.974381407            
0.428383397871            297.622892371            
0.450977534396            266.862441504            
0.477248718565            236.449264904            
0.5088332231              205.931642837            
0.548643873598            174.791097382            
0.602338859123            142.324908198            
0.681729600699            107.988110344            
0.80959280433             73.1298277456            
1.00635598655             44.2150721258            
1.26618741411             25.7125026229            
1.59402649724             14.782290381             
2.00676044458             8.4215390527             
2.52636171905             4.75863585084            
3.1805009675              2.66896478313            
4.00401349022             1.48689500551            
5.04075433201             0.823283994352           
6.34593372318             0.453304076425           
7.98905722567             0.248310814485           
