k                         pk_lin                   
1.1227671934e-07          1.26714865797            
1.4134801513e-07          1.58488431712            
1.77946608153e-07         1.9822917247             
2.24021506947e-07         2.47934845424            
2.82026367884e-07         3.10104142642            
3.55050161325e-07         3.87862299546            
4.46981670554e-07         4.85118199736            
5.62716583666e-07         6.06760873616            
7.08418206815e-07         7.5890526876             
8.91845682737e-07         9.49199646839            
1.1227671934e-06          11.8721005987            
1.4134801513e-06          14.8490123331            
1.77946608153e-06         18.5723802993            
2.24021506947e-06         23.2293772974            
2.82026367884e-06         29.0541094319            
3.55050161325e-06         36.3393845677            
4.46981670554e-06         45.4514317108            
5.62716583666e-06         56.8483112506            
7.08418206815e-06         71.1029415445            
8.91845682737e-06         88.9318993839            
1.1227671934e-05          111.231474009            
1.4134801513e-05          139.121451933            
1.77946608153e-05         174.003671607            
2.24021506947e-05         217.630290546            
2.82026367884e-05         272.191765341            
3.55050161325e-05         340.425639055            
4.46981670554e-05         425.751572492            
5.62716583666e-05         532.438266533            
7.08418206815e-05         665.808088335            
8.91845682737e-05         832.485122051            
0.00011227671934          1040.69003984            
0.00014134801513          1300.57950249            
0.000177946608153         1624.61552458            
0.000224021506947         2027.9274738             
0.000282026367884         2528.59298895            
0.000355050161325         3147.71833564            
0.000446981670554         3909.16671344            
0.000562716583666         4838.80113856            
0.000708418206815         5963.12706825            
0.000891845682737         7306.9142462             
0.0011227671934           8888.68516608            
0.0014134801513           10713.719321             
0.00177946608153          12765.9427867            
0.00224021506947          14998.484977             
0.00282026367884          17324.2281703            
0.00355050161325          19608.8943967            
0.00446981670554          21669.6456755            
0.00562716583666          23277.9635455            
0.00708418206815          24179.754219             
0.00891845682737          24123.9963802            
0.0112276719224           22928.4746183            
0.0141347867874           20593.1498038            
0.0177915525014           17442.98314              
0.0222526106446           14226.3984728            
0.0264604416238           12040.4293371            
0.0294712682886           10866.7584026            
0.0318773043614           10075.2381054            
0.0339901588257           9443.49720879            
0.0359421088108           8890.32103462            
0.0378003232618           8380.55870105            
0.0396039040619           7898.26115411            
0.0413779753597           7437.19032999            
0.0431399388132           6996.20753707            
0.0449025933351           6576.98521279            
0.0466758342652           6182.54157105            
0.0484676443786           5815.770595              
0.0502847042448           5479.15585493            
0.0521327851464           5173.86616789            
0.0540170113851           4899.42956768            
0.0559420407338           4653.76259007            
0.0579121916931           4433.03669175            
0.0599315350607           4232.12838447            
0.0620039608835           4045.08214989            
0.0641332280035           3865.81428623            
0.0663230010311           3688.8952189             
0.0685768780724           3510.43681281            
0.0708984115673           3328.77081678            
0.073291123955            3144.33692473            
0.0757585194634           2959.96906863            
0.0783040930366           2779.91433726            
0.0809313372263           2608.88957594            
0.083643747752            2450.79360804            
0.0864448283514           2307.90486572            
0.0893380954928           2179.88381528            
0.0923270834885           2064.46172496            
0.0954153505271           1957.77131908            
0.0986064861314           1855.53645053            
0.101904120539            1754.46179247            
0.105311936496            1653.2074431             
0.108833683957            1552.628683              
0.112473198174            1454.61259429            
0.116234421676            1362.57423501            
0.12012143064             1278.5294607             
0.124138466204            1202.01866612            
0.128289971299            1131.49885275            
0.132580633673            1064.8155919             
0.137015435879            1000.02994377            
0.141599713158            937.200783072            
0.146339220391            877.515409041            
0.151240209557            821.3302354              
0.156309519566            768.76581748             
0.161554680846            720.093458228            
0.166984037775            674.425508028            
0.172606892956            630.84918154             
0.178433678602            589.539067092            
0.184476161901            550.429468916            
0.190747693499            513.719236929            
0.197263511279            479.360842053            
0.204041115826            446.873250326            
0.211100739946            416.282204338            
0.218465943035            387.19833345             
0.226164373441            359.874113898            
0.234228760118            334.08599452             
0.242698222248            309.735387422            
0.25162002773             286.584984712            
0.261051997924            264.760617283            
0.271065863743            244.030604241            
0.281752057771            224.31291069             
0.293226736445            205.574305121            
0.305642379519            187.676012459            
0.319204345381            170.52150848             
0.334197777543            154.002982965            
0.351033420599            138.003048323            
0.370330039606            122.375012871            
0.393072587782            106.958858096            
0.420939246181            91.5286445182            
0.45703341316             75.8156633768            
0.507615122673            59.4920577914            
0.585759282635            42.577380308             
0.712203464193            26.8022949104            
0.893087717357            15.5528005338            
1.1242300103              8.86751742087            
1.41532113256             5.01646660052            
1.78178373908             2.81836050081            
2.24313282745             1.57352464679            
2.82393691851             0.873518827768           
3.55512594802             0.482382602836           
4.47563839809             0.265112425912           
5.63449491335             0.145059900291           
7.09340882905             0.0790478864798          
