k                         pk_lin                   
1.42470833576e-07         0.957548509179           
1.79360152828e-07         1.18710951081            
2.25801054258e-07         1.4717050647             
2.84266685215e-07         1.82452905797            
3.57870553744e-07         2.26193845711            
4.50532334241e-07         2.80421161911            
5.67186604411e-07         3.47648839871            
7.14045629523e-07         4.30993563539            
8.98930188187e-07         5.34319205211            
1.13168605734e-06         6.62415955154            
1.42470833576e-06         8.21222395457            
1.79360152828e-06         10.1810081348            
2.25801054258e-06         12.6217851843            
2.84266685215e-06         15.6477098466            
3.57870553744e-06         19.3990643849            
4.50532334241e-06         24.0497620866            
5.67186604411e-06         29.8154099056            
7.14045629523e-06         36.9633040294            
8.98930188187e-06         45.8248217647            
1.13168605734e-05         56.8107842335            
1.42470833576e-05         70.4305020932            
1.79360152828e-05         87.314983164             
2.25801054258e-05         108.2469038              
2.84266685215e-05         134.196214112            
3.57870553744e-05         166.365013347            
4.50532334241e-05         206.242846135            
5.67186604411e-05         255.674924415            
7.14045629523e-05         316.945995248            
8.98930188187e-05         392.88301022             
0.000113168605734         486.97983876             
0.000142470833576         603.546929031            
0.000179360152828         747.887405727            
0.000225801054258         926.497700071            
0.000284266685215         1147.28401281            
0.000357870553744         1419.77443344            
0.000450532334241         1755.29030873            
0.000567186604411         2167.02443223            
0.000714045629523         2669.96692418            
0.000898930188187         3280.61144567            
0.00113168605734          4016.272971              
0.00142470833576          4893.53869766            
0.00179360152828          5925.62310496            
0.00225801054258          7118.55816999            
0.00284266685215          8465.97878694            
0.00357870553744          9942.37214252            
0.00450532334241          11495.1194163            
0.00567186604411          13036.6840201            
0.00714045629523          14435.5292141            
0.00898930188187          15516.4472501            
0.0113168605733           16068.4179988            
0.0142470831059           15886.4849563            
0.017935859116            14867.3847802            
0.0225618012073           13158.5892441            
0.0279033890598           11343.0404401            
0.032223575176            10206.5494015            
0.0353946526546           9541.8744011             
0.0380391846078           9061.33683338            
0.0404144636815           8662.41524214            
0.0426375186003           8301.2589435             
0.0447712558878           7956.25745893            
0.0468538146993           7616.47383399            
0.0489104573473           7277.05685494            
0.0509591063414           6937.21597908            
0.0530132067815           6598.79836148            
0.0550833290837           6265.46607948            
0.0571781244168           5941.87466895            
0.0593049236475           5632.90222157            
0.0614701285356           5343.05048026            
0.063679476034            5075.85663055            
0.0659382219192           4833.34441864            
0.0682512713409           4615.74675867            
0.0706232733716           4421.42220644            
0.0730586904833           4246.77389027            
0.0755618501441           4086.70279726            
0.0781369834086           3935.12239862            
0.0807882538897           3785.74710185            
0.0835197795363           3633.11480481            
0.0863356490083           3473.45551466            
0.0892399340161           3305.68393852            
0.0922366987135           3131.55290314            
0.0953300070429           2955.51456041            
0.0985239288124           2783.58161775            
0.101822545204            2621.91881951            
0.105229954357            2475.28237654            
0.108750277651            2345.67824572            
0.11238766728             2232.00216451            
0.116146315698            2130.16333873            
0.120030467522            2034.18491589            
0.124044434461            1938.27536718            
0.128192613827            1838.65246047            
0.132479511215            1734.97232502            
0.136909767923            1630.10886005            
0.141488193716            1529.05931365            
0.146219805587            1436.59635375            
0.151109873215            1354.70141408            
0.156163971951            1281.59966413            
0.161388044283            1213.64995034            
0.166788470973            1147.5117701             
0.172372153318            1081.05752143            
0.178146608392            1014.54094507            
0.184120079648            950.59485708             
0.19030166592             891.646984998            
0.196701472798            838.1789275              
0.203330791522            788.906599186            
0.210202312166            741.494009437            
0.217330380001            694.889374517            
0.22473130686             649.939414298            
0.232423753345            607.693646211            
0.240429203256            568.679345885            
0.248772559561            531.980534831            
0.257482902487            496.708430957            
0.266594466911            462.746839661            
0.276147920785            430.715742671            
0.286192063751            400.551600406            
0.296786123156            371.842687574            
0.308002917119            344.344528994            
0.319933305627            318.136156432            
0.332692605837            293.176973417            
0.346430093548            269.257479083            
0.361343521835            246.22131226             
0.377702122543            224.047062857            
0.395884616457            202.529762955            
0.416445216234            181.528406477            
0.44023513456             160.839538493            
0.468642134014            140.210075328            
0.504100879971            119.304687936            
0.551266306012            97.6807361117            
0.619774106814            74.937297375             
0.728965315131            51.6251906984            
0.900892337548            31.4627099286            
1.13286668637             18.2227665149            
1.426173919               10.4242840437            
1.79544652469             5.91078094601            
2.26033325543             3.32503260776            
2.84559097438             1.85703167565            
3.58238678922             1.03041236672            
4.50995776383             0.568351776303           
5.677700435               0.311784986323           
7.14780135817             0.17018715074            
