k                         pk_lin                   
1.31845351481e-07         1.37691915911            
1.65983463407e-07         1.71861438654            
2.0896080002e-07          2.14510444574            
2.63066061214e-07         2.67743195865            
3.31180549444e-07         3.34186146854            
4.16931609586e-07         4.17117530806            
5.24885798289e-07         5.20629104896            
6.60792069755e-07         6.49828033699            
8.31887928527e-07         8.11088871925            
1.04728485299e-06         10.1236807901            
1.31845351481e-06         12.6359658339            
1.65983463407e-06         15.7716976529            
2.0896080002e-06          19.685590332             
2.63066061214e-06         24.5707516874            
3.31180549444e-06         30.6682110266            
4.16931609586e-06         38.2788113094            
5.24885798289e-06         47.7780524592            
6.60792069755e-06         59.6346181794            
8.31887928527e-06         74.43350037              
1.04728485299e-05         92.904862083             
1.31845351481e-05         115.960063087            
1.65983463407e-05         144.735615185            
2.0896080002e-05          180.650974391            
2.63066061214e-05         225.47706135             
3.31180549444e-05         281.423096827            
4.16931609586e-05         351.244665071            
5.24885798289e-05         438.3772994              
6.60792069755e-05         547.101501566            
8.31887928527e-05         682.745072479            
0.000104728485299         851.928620093            
0.000131845351481         1062.85848271            
0.000165983463407         1325.66654628            
0.00020896080002          1652.78664662            
0.000263066061214         2059.33895906            
0.000331180549444         2563.46586459            
0.000416931609586         3186.53017995            
0.000524885798289         3953.06579041            
0.000660792069755         4890.36901653            
0.000831887928527         6027.53563419            
0.00104728485299          7393.35225993            
0.00131845351481          9012.06897908            
0.00165983463407          10897.3443826            
0.0020896080002           13044.00157              
0.00263066061214          15417.6912597            
0.00331180549444          17942.539752             
0.00416931609586          20488.9886481            
0.00524885798289          22863.2803094            
0.00660792069755          24800.3874959            
0.00831887928527          25972.3902527            
0.0104728485298           26019.774165             
0.0131845349452           24652.0089097            
0.0165982158702           21846.0352287            
0.0208803392688           18115.0011287            
0.0258444181463           14705.7539341            
0.0298879955649           12843.3425036            
0.0328491427704           11876.4913726            
0.0353137955823           11228.486693             
0.0375252195196           10708.7257633            
0.0395936640875           10238.9534721            
0.041578229747            9781.61619488            
0.0435146777707           9318.9351024             
0.0454266602616           8844.01648638            
0.0473309375173           8358.76639675            
0.0492400704564           7868.12186311            
0.0511639261343           7381.6006534             
0.0531105742654           6909.81998274            
0.0550868487451           6463.76419079            
0.0570987141407           6052.59424894            
0.059151513154            5683.91063906            
0.0612501384691           5361.49912942            
0.0633991548771           5085.70792838            
0.0656028876956           4853.4299642             
0.067865487725            4657.56236092            
0.0701909794807           4488.12195113            
0.0725832972625           4333.12870384            
0.075046312233            4180.0993769             
0.0775838527719           4017.73665729            
0.0801997197803           3838.14518422            
0.0828976982128           3638.57695967            
0.0856815658522           3422.17271376            
0.0885551001669           3197.47077243            
0.0915220839762           2976.23037983            
0.0945863105737           2770.62577221            
0.0977515889123           2590.21956756            
0.101021749425            2439.31565025            
0.104400651035            2316.29088435            
0.107892189903            2213.86153933            
0.111500310438            2120.91396569            
0.115229019112            2026.1210536             
0.119082401606            1921.65900795            
0.123064643806            1805.79236461            
0.127180057198            1683.52339738            
0.131433109232            1564.43213823            
0.135828459224            1457.88167085            
0.140371000498            1367.90337494            
0.145065909483            1292.22607553            
0.149918702693            1225.02476502            
0.154935302662            1159.51881992            
0.160122114194            1090.76077154            
0.165486112643            1018.83648939            
0.171034946417            948.599437249            
0.176777056532            884.880037838            
0.182721816876            829.467817988            
0.188879699946            780.350276125            
0.19526247433             732.993039488            
0.201883442126            685.345230965            
0.208757727268            638.413741365            
0.215902629348            594.494359944            
0.223338062741            554.998325207            
0.231087108074            518.487342803            
0.239176713555            483.248247496            
0.247638598927            448.863885696            
0.256510437503            416.601904092            
0.265837426214            386.566733851            
0.275674407099            358.173896435            
0.286088788833            330.951223954            
0.297164656126            304.963671555            
0.309008689667            280.430039698            
0.321758929027            257.02250811             
0.335598154126            234.476912937            
0.350775069287            212.893473423            
0.367639279418            192.014560709            
0.386701961946            171.700165004            
0.408747425058            151.76784081             
0.435052731071            131.98389044             
0.467854875751            112.019416657            
0.511423534179            91.478512647             
0.574587279223            69.9955657176            
0.675126685179            48.0921377224            
0.833766914365            29.1979533429            
1.04837176659             16.8363097746            
1.31980067565             9.59756214005            
1.66153054186             5.42857453277            
2.09174302159             3.04887462445            
2.63334844482             1.70143293701            
3.31518927529             0.943939275557           
4.17357602357             0.520887734855           
5.25422091412             0.286035333992           
6.61467222797             0.156354291413           
8.32737895848             0.085114571394           
