k                         pk_lin                   
1.74602667847e-07         0.171811657354           
2.19811735519e-07         0.215041671543           
2.76726579656e-07         0.269148911152           
3.48378123248e-07         0.336870225451           
4.3858207227e-07          0.421631090053           
5.52142115938e-07         0.52771887412            
6.95105740676e-07         0.660499703822           
8.75086280821e-07         0.826689891425           
1.10166835644e-06         1.03469565941            
1.38691828929e-06         1.29503834352            
1.74602667847e-06         1.62088658238            
2.19811735519e-06         2.02872241282            
2.76726579656e-06         2.53917496326            
3.48378123248e-06         3.17806391515            
4.3858207227e-06          3.97770551259            
5.52142115938e-06         4.9785471807             
6.95105740676e-06         6.231213435              
8.75086280821e-06         7.79906656766            
1.10166835644e-05         9.76141163534            
1.38691828929e-05         12.217507863             
1.74602667847e-05         15.2915893684            
2.19811735519e-05         19.1390818276            
2.76726579656e-05         23.9545805774            
3.48378123248e-05         29.9815831468            
4.3858207227e-05          37.5247858709            
5.52142115938e-05         46.9654156611            
6.95105740676e-05         58.7803608537            
8.75086280821e-05         73.5659805916            
0.000110166835644         92.0676600567            
0.000138691828929         115.216308178            
0.000174602667847         144.173079432            
0.000219811735519         180.383493816            
0.000276726579656         225.64163991             
0.000348378123248         282.163956267            
0.00043858207227          352.669787067            
0.000552142115938         440.462249522            
0.000695105740676         549.498470755            
0.000875086280821         684.434682872            
0.00110166835644          850.627952389            
0.00138691828929          1054.04149671            
0.00174602667847          1300.99621068            
0.00219811735519          1597.60824877            
0.00276726579656          1948.81075488            
0.00348378123248          2356.95444977            
0.0043858207227           2819.70228282            
0.00552142115938          3327.22168526            
0.00695105740676          3858.79536896            
0.00875086280821          4378.44977077            
0.0110166835644           4832.74912933            
0.0138691828901           5151.19190894            
0.0174602615204           5258.61042293            
0.0219796214068           5107.84110551            
0.027573805961            4735.56360231            
0.0332888766577           4341.26332038            
0.0374352735464           4093.73937256            
0.0406614135479           3923.52423591            
0.043453841755            3786.41898504            
0.0460129149259           3664.47641705            
0.0484370163026           3548.97861255            
0.0507820666138           3435.26751129            
0.0530833696974           3320.89289258            
0.0553650452697           3204.82721281            
0.0576446365507           3087.04996592            
0.0599355801732           2968.2812184             
0.0622486287992           2849.78193318            
0.0645927185445           2733.126561              
0.0669755228175           2620.01076628            
0.0694038195583           2512.04884029            
0.0718837424686           2410.5716518             
0.0744209573681           2316.44119406            
0.0770207886241           2229.93404102            
0.0796883113253           2150.66515332            
0.0824284193478           2077.5667993             
0.085245876077            2009.02074019            
0.0881453524184           1943.01586984            
0.0911314553563           1877.42518018            
0.0942087494236           1810.35997426            
0.0973817728524           1740.53219341            
0.100655049778            1667.55797077            
0.104033099613            1592.09871922            
0.107520444517            1515.76609606            
0.111121615799            1440.77472443            
0.114841159996            1369.42568305            
0.118683645328            1303.53515454            
0.122653669211            1243.9399894             
0.126755867489            1190.22900011            
0.130994926013            1140.86744588            
0.135375595229            1093.59039568            
0.139902708389            1046.19438881            
0.144581204025            997.383176963            
0.149416153325            946.934192523            
0.154412793059            896.081298552            
0.159576564751            846.969024035            
0.164913160841            801.541008441            
0.170428578666            760.466714352            
0.176129183241            723.031854139            
0.182021779998            687.787301018            
0.188113698918            653.22642163             
0.194412891854            618.420007812            
0.200928045331            583.694194505            
0.207668711745            550.268031164            
0.214645462774            519.160828724            
0.221870069894            490.626677185            
0.22935571845             463.953536489            
0.237117263705            438.032521917            
0.245171540027            412.525297333            
0.253537738075            387.810071103            
0.262237869942            364.500494772            
0.27129734942             342.755583428            
0.280745724715            322.101234208            
0.290617615706            302.106153829            
0.300953929555            282.76846981             
0.311803461042            264.416981146            
0.323225033969            247.009774379            
0.335290418329            230.297167893            
0.348088384166            214.18867537             
0.361730462135            198.716071282            
0.37635933857             183.874188634            
0.392161447636            169.521602379            
0.409386496117            155.591872098            
0.428378927132            142.056969959            
0.449630962859            128.783376214            
0.47387690502             115.682403511            
0.502271615286            102.607979328            
0.536753801936            89.3645660846            
0.580846554685            75.6871321005            
0.641540181267            61.2377175722            
0.733498039592            45.8222687908            
0.882641367706            30.4507664607            
1.10346698169             18.3917199508            
1.38888121971             10.8144192823            
1.74849537432             6.2889528195             
2.20122525571             3.62268953271            
2.77117841149             2.06907254559            
3.48870692284             1.17262089519            
4.39202179947             0.659936091492           
5.52922785251             0.369040084582           
6.96088545112             0.205176781398           
8.76323558301             0.113468735857           
