k                         pk_lin                   
1.25153727829e-07         5.67674706277            
1.57559208344e-07         7.06202976868            
1.98355291247e-07         8.78535962625            
2.49714516714e-07         10.9292294554            
3.14371950785e-07         13.5962625971            
3.95770837599e-07         16.9141253154            
4.98245964701e-07         21.0416379605            
6.27254506285e-07         26.1763774246            
7.89666637625e-07         32.5641348054            
9.94131396952e-07         40.5106810017            
1.25153727829e-06         50.3964034367            
1.57559208344e-06         62.6945145466            
1.98355291247e-06         77.9937036414            
2.49714516714e-06         97.026316444             
3.14371950785e-06         120.703411214            
3.95770837599e-06         150.158369528            
4.98245964701e-06         186.801149303            
6.27254506285e-06         232.385777032            
7.89666637625e-06         289.094310011            
9.94131396952e-06         359.641287639            
1.25153727829e-05         447.403821927            
1.57559208344e-05         556.577294102            
1.98355291247e-05         692.386812138            
2.49714516714e-05         861.327211714            
3.14371950785e-05         1071.47332977            
3.95770837599e-05         1332.8606959             
4.98245964701e-05         1657.95459925            
6.27254506285e-05         2062.22484836            
7.89666637625e-05         2564.84289195            
9.94131396952e-05         3189.51603115            
0.000125153727829         3965.46203546            
0.000157559208344         4928.50491126            
0.000198355291247         6122.2320957             
0.000249714516714         7599.08917301            
0.000314371950785         9421.2148728             
0.000395770837599         11660.7597297            
0.000498245964701         14399.3609463            
0.000627254506285         17726.101119             
0.000789666637625         21732.3412404            
0.000994131396952         26501.3521736            
0.00125153727829          32093.499811             
0.00157559208344          38521.9825494            
0.00198355291247          45723.86241              
0.00249714516714          53526.2578136            
0.00314371950785          61603.1005684            
0.00395770837599          69444.1969879            
0.00498245964701          76326.889005             
0.00627254506285          81277.8555504            
0.00789666637625          83127.7205433            
0.00994131396952          80626.8110932            
0.0125153727492           72838.6078578            
0.0157558870563           59977.0969868            
0.0198296766772           44458.6459979            
0.0247338798687           31211.6888533            
0.0291261173041           24697.4398509            
0.0322766469831           22266.6171864            
0.0348323763149           21125.0032415            
0.0370945724898           20431.7029941            
0.0391939355307           19863.5933435            
0.0411981327489           19263.8466982            
0.0431471036045           18553.4244177            
0.0450667750519           17694.3084572            
0.0469752499368           16685.0350567            
0.0488859310266           15546.9971181            
0.0508092384338           14323.1581078            
0.0527536186535           13065.8340836            
0.0547261697168           11831.8634815            
0.0567330455885           10675.7444369            
0.0587797272171           9642.77172972            
0.060871209621            8764.43951262            
0.0630121341807           8059.20945822            
0.0652068840406           7527.90798144            
0.0674596539792           7159.50455604            
0.0697745021791           6928.51668971            
0.072155388889            6798.44241895            
0.07460620543             6722.32905653            
0.0771307959963           6646.42948841            
0.0797329740453           6518.61513336            
0.0824165346363           6297.43532324            
0.0851852637884           5963.16930509            
0.0880429457304           5526.03061251            
0.0909933687969           5021.34811517            
0.0940403306322           4503.75082662            
0.0971876433186           4029.55919171            
0.100439139009            3642.67312682            
0.103798676623            3365.88262154            
0.107270150155            3196.7244256             
0.110857499126            3109.13796216            
0.114564721727            3062.36589458            
0.118395891161            3001.81314195            
0.122355175732            2883.5069521             
0.126446863216            2693.00192505            
0.130675390052            2451.31692427            
0.135045375974            2200.88701107            
0.139561664695            1984.78133429            
0.144229371401            1829.86043024            
0.149053937903            1737.16081961            
0.154041196485            1680.93364712            
0.159197443746            1623.73695061            
0.164529526054            1536.5697655             
0.170044938685            1415.2556311             
0.175751941318            1282.90618828            
0.181659693325            1170.29322162            
0.187778413369            1090.9469111             
0.194119569157            1036.93654706            
0.200696105097            985.926742851            
0.207522718084            920.774553122            
0.214616195096            844.526931096            
0.221995831054            773.233992055            
0.229683952101            718.33930776             
0.237706579084            674.469609749            
0.246094279968            629.774630441            
0.254883280624            579.839433583            
0.264116934659            531.725096037            
0.273847701249            491.37560972             
0.284139856277            455.489490028            
0.29507328611             418.232199116            
0.306748920958            381.63733145             
0.319296723982            349.326004197            
0.332887797723            318.311115927            
0.34775337944             287.569800523            
0.364215877924            258.952276563            
0.382742054288            231.033933111            
0.404039399089            203.848491721            
0.429242690427            177.123333117            
0.460303495415            150.474964673            
0.500869999371            123.376292225            
0.558370136243            95.3657874966            
0.648199820131            66.7296077933            
0.792747088436            40.9638885336            
0.995327083378            23.4162523447            
1.25297896447             13.1967817699            
1.57740675378             7.38528992515            
1.98583744685             4.10702616522            
2.50002122553             2.27054430219            
3.14734025085             1.24871503241            
3.96226662136             0.683345273246           
4.98819813793             0.372286034245           
6.2797693949              0.2019659291             
7.90576127145             0.109136493871           
