k                         pk_lin                   
1.43982102689e-07         1.15372477826            
1.81262727918e-07         1.44043020587            
2.28196254387e-07         1.79838313008            
2.87282063525e-07         2.24528885148            
3.61666690124e-07         2.80325251179            
4.55311386796e-07         3.49987247284            
5.73203075117e-07         4.36960540466            
7.21619917383e-07         5.45547060374            
9.08465651651e-07         6.8111778415             
1.14369049461e-06         8.50378399192            
1.43982102689e-06         10.6170098424            
1.81262727918e-06         13.2553811456            
2.28196254387e-06         16.5493987407            
2.87282063525e-06         20.6619934705            
3.61666690124e-06         25.7965851728            
4.55311386796e-06         32.2071443653            
5.73203075117e-06         40.2107543001            
7.21619917383e-06         50.2032947425            
9.08465651651e-06         62.6790232332            
1.14369049461e-05         78.255022377             
1.43982102689e-05         97.7017223838            
1.81262727918e-05         121.980260094            
2.28196254387e-05         152.291335198            
2.87282063525e-05         190.133336529            
3.61666690124e-05         237.376264835            
4.55311386796e-05         296.353393341            
5.73203075117e-05         369.97499341             
7.21619917383e-05         461.868973442            
9.08465651651e-05         576.553831947            
0.000114369049461         719.649432052            
0.000143982102689         898.130271375            
0.000181262727918         1120.62296497            
0.000228196254387         1397.74312192            
0.000287282063525         1742.45475067            
0.000361666690124         2170.41722943            
0.000455311386796         2700.26413194            
0.000573203075117         3353.74363267            
0.000721619917383         4155.62673023            
0.000908465651651         5133.03543297            
0.00114369049461          6314.21085763            
0.00143982102689          7725.33894193            
0.00181262727918          9385.72108296            
0.00228196254387          11300.9054126            
0.00287282063525          13453.477772             
0.00361666690124          15790.3919046            
0.00455311386796          18208.1528856            
0.00573203075117          20537.6698828            
0.00721619917383          22525.2576588            
0.00908465651651          23828.5376728            
0.011436904946            24035.0125476            
0.0143982101133           22761.7754823            
0.0181261632498           19895.6967651            
0.0228053947249           15947.7916401            
0.0282810409048           12328.0793993            
0.0328255332736           10454.1392528            
0.0361349685144           9610.90043533            
0.0388756082514           9131.21579002            
0.0413280738679           8795.73688096            
0.0436183812715           8511.98416932            
0.0458136089284           8232.28068117            
0.0479541413215           7930.52130973            
0.0500665867994           7593.74813474            
0.0521697435295           7218.18576057            
0.0542776644681           6807.4910186             
0.0564013652545           6371.14150668            
0.0585498384512           5923.0124534             
0.0607306873807           5478.71261778            
0.062950539058            5054.49461561            
0.0652153225894           4665.0177732             
0.0675304622631           4321.6962936             
0.069901014629            4032.08005376            
0.0723317676666           3798.89580532            
0.0748273135913           3620.24047491            
0.077392102892            3488.96970971            
0.0800304847317           3394.01262309            
0.082746737273            3319.93090047            
0.0855450904734           3249.60371904            
0.0884297432239           3165.42405756            
0.0914048762609           3053.55168838            
0.0944746619832           2906.37073366            
0.0976432721086           2725.31873073            
0.100914883979            2520.64836515            
0.10429368623             2309.31109049            
0.107783884503            2110.45106666            
0.111389707819            1940.51040883            
0.115115416249            1809.13345823            
0.118965310461            1717.27820783            
0.12294374375             1657.22410644            
0.127055137128            1614.42633677            
0.131303998062            1568.86949373            
0.13569494345             1504.40183779            
0.14023272741             1414.8550854             
0.144922274528            1306.29872136            
0.149768719205            1193.17001101            
0.154777451829            1092.11254578            
0.159954172611            1014.70678454            
0.165304954062            962.171104925            
0.170836313291            925.279396113            
0.176555295626            889.650115261            
0.182469571404            843.113348457            
0.188587548351            783.085309382            
0.194918502606            718.391486655            
0.201472732399            661.31503342             
0.208261739584            618.408369172            
0.215298445821            587.049593425            
0.222597452388            557.67070291             
0.230175355515            522.743897469            
0.23805113317             482.792665214            
0.246246624801            444.963816643            
0.254787133475            414.597852825            
0.263702191153            389.810891294            
0.273026544391            364.840472592            
0.282801442347            337.440433214            
0.293076346197            310.782997237            
0.303911236951            288.145953376            
0.315379790439            267.807792609            
0.327573838377            246.689310149            
0.340609786941            225.935197831            
0.354638104372            207.459268723            
0.369857785529            189.608087272            
0.386539207347            171.821994495            
0.405061781183            155.188047205            
0.425979096971            138.797694554            
0.450138337046            122.771366512            
0.478914526095            106.849169506            
0.514706877378            90.8374563935            
0.562074781504            74.357065957             
0.630418480739            57.1317930943            
0.73881792828             39.5060498128            
0.910726423141            24.1085727594            
1.14487722516             13.9205513721            
1.44128539671             7.94223331968            
1.81447070888             4.49596440658            
2.28428328432             2.52723886902            
2.87574227436             1.41140853338            
3.62034502697             0.783650801138           
4.55774435391             0.432763190546           
5.7378601876              0.237801632798           
7.22353799949             0.130084919465           
9.09389555062             0.0708522418092          
