k                         pk_lin                   
1.07920525404e-07         2.54913063945            
1.35863891886e-07         3.17864548043            
1.7104250604e-07          3.96362074737            
2.15329757351e-07         4.94244782114            
2.71084103445e-07         6.16299894003            
3.4127466656e-07          7.68496852357            
4.29639350134e-07         9.58279269279            
5.4088389579e-07          11.9492897741            
6.80932481241e-07         14.9001998356            
8.5724320435e-07          18.5798452743            
1.07920525404e-06         23.1681893011            
1.35863891886e-06         28.8896375384            
1.7104250604e-06          36.0240131956            
2.15329757351e-06         44.9202425953            
2.71084103445e-06         56.0134203777            
3.4127466656e-06          69.8460890045            
4.29639350134e-06         87.0947732941            
5.4088389579e-06          108.603067734            
6.80932481241e-06         135.422894799            
8.5724320435e-06          168.865952116            
1.07920525404e-05         210.567864662            
1.35863891886e-05         262.566054753            
1.7104250604e-05          327.403107257            
2.15329757351e-05         408.247588589            
2.71084103445e-05         509.04839118             
3.4127466656e-05          634.725623531            
4.29639350134e-05         791.40635683             
5.4088389579e-05          986.715073223            
6.80932481241e-05         1230.12815856            
8.5724320435e-05          1533.40156985            
0.000107920525404         1911.07604323            
0.000135863891886         2381.05392138            
0.00017104250604          2965.21960743            
0.000215329757351         3690.03638689            
0.000271084103445         4586.99216853            
0.00034127466656          5692.69682027            
0.000429639350134         7048.39509608            
0.00054088389579          8698.69020488            
0.000680932481241         10689.2085541            
0.00085724320435          13062.2360623            
0.00107920525404          15848.5275013            
0.00135863891886          19055.4906657            
0.0017104250604           22653.1501823            
0.00215329757351          26557.8646133            
0.00271084103445          30616.4879462            
0.0034127466656           34594.9276191            
0.00429639350134          38177.0335638            
0.0054088389579           40970.8939937            
0.00680932481241          42544.7555476            
0.0085724320435           42471.9120751            
0.0107920525372           40438.6495404            
0.0135863835215           36422.9838842            
0.0171027187748           30928.2948249            
0.0214422218937           25148.7340109            
0.0257899906274           20961.0108776            
0.0289258452178           18733.7128534            
0.0313830522662           17282.5063425            
0.0335181948476           16148.2212192            
0.0354791216848           15167.75217              
0.0373390748877           14272.7798275            
0.0391399475654           13432.0049455            
0.0409083099092           12632.4505268            
0.042662379794            11870.7942671            
0.0444154463281           11149.1260501            
0.0461777126986           10471.3651264            
0.0479573610842           9842.1022292             
0.0497612036776           9264.98528774            
0.0515950992438           8741.56031795            
0.0534642298189           8270.82903252            
0.0553732902765           7849.06697584            
0.0573266215581           7469.80517082            
0.0593283062784           7124.4409145             
0.061382238479            6802.99480252            
0.0634921751672           6495.40606971            
0.0656617747366           6192.75148057            
0.0678946257649           5888.63401926            
0.070194268652            5579.98543528            
0.0725642118874           5267.92219248            
0.0750079442882           4956.6883427             
0.0775289442517           4653.17309849            
0.0801306868691           4364.94396328            
0.0828166496148           4098.38043982            
0.0855903172413           3856.87649685            
0.0884551864541           3640.22035315            
0.0914147709057           3444.56682497            
0.0944726070302           3263.58297854            
0.0976322612186           3090.52092564            
0.100897338835            2920.01760239            
0.104271495564            2749.86409137            
0.107758451569            2581.37438364            
0.111362008957            2417.64566483            
0.11508607304             2263.50883487            
0.118934677882            2122.69550026            
0.122912016688            1994.292983              
0.127022477591            1875.79243677            
0.131270685489            1763.94527284            
0.135661550693            1655.63744913            
0.140200325283            1550.72038509            
0.144892668284            1451.1806091             
0.149744721071            1357.66768921            
0.154763194772            1270.06146326            
0.159955471963            1188.79251005            
0.165329725596            1112.72158644            
0.170895059013            1040.2203524             
0.176661672036            971.555034572            
0.182641059742            906.702972535            
0.188846252589            845.734370454            
0.195292109532            788.744871556            
0.201995679687            734.878633887            
0.20897665379             684.218114189            
0.216257934631            636.144938369            
0.223866367239            590.937303167            
0.231833686613            548.345050549            
0.24019776642             508.153092544            
0.249004291331            469.978044188            
0.258309037439            434.033647543            
0.268181044688            399.897033004            
0.278707130463            367.490387411            
0.289998476596            336.731055962            
0.302200525322            307.367148095            
0.315508351922            279.267355484            
0.330191490858            252.259933957            
0.346635894891            226.157320657            
0.365418754324            200.726479547            
0.387450604012            175.688090646            
0.414265734775            150.73735174             
0.448664739092            125.419517182            
0.496228586476            99.2417862582            
0.568661173112            72.0628324507            
0.686156454759            46.0945887113            
0.858604489721            26.8185124587            
1.08073096749             15.2558907731            
1.36055825217             8.60861642841            
1.71284135611             4.82406655839            
2.15633950958             2.68626469463            
2.71467060507             1.48728389137            
3.41756780937             0.819110261615           
4.30246296175             0.448940266137           
5.41647995585             0.244971675553           
