k                         pk_lin                   
1.32064077864e-07         0.806087135653           
1.66258823609e-07         1.00723774092            
2.09307457976e-07         1.25858337377            
2.63502477724e-07         1.5726496778             
3.31729965278e-07         1.96508793984            
4.17623283142e-07         2.4554550615             
5.25756563704e-07         3.0681881644             
6.61888298464e-07         3.83382239804            
8.33267998706e-07         4.79051263879            
1.04902225841e-06         5.98593491293            
1.32064077864e-06         7.47966229996            
1.66258823609e-06         9.34613371766            
2.09307457976e-06         11.6783635364            
2.63502477724e-06         14.5925768888            
3.31729965278e-06         18.2340016726            
4.17623283142e-06         22.7841058868            
5.25756563704e-06         28.4696409698            
6.61888298464e-06         35.5739418074            
8.33267998706e-06         44.4510465396            
1.04902225841e-05         55.5433398177            
1.32064077864e-05         69.4036135978            
1.66258823609e-05         86.7220139577            
2.09307457976e-05         108.361508137            
2.63502477724e-05         135.399859078            
3.31729965278e-05         169.183261875            
4.17623283142e-05         211.392832782            
5.25756563704e-05         264.127192557            
6.61888298464e-05         330.004717284            
8.33267998706e-05         412.289394785            
0.000104902225841         515.044447154            
0.000132064077864         643.317162186            
0.000166258823609         803.35629179             
0.000209307457976         1002.85836486            
0.000263502477724         1251.2297075             
0.000331729965278         1559.83556712            
0.000417623283142         1942.18820241            
0.000525756563704         2414.01022104            
0.000661888298464         2993.1045581             
0.000833267998706         3698.92298316            
0.00104902225841          4551.47226694            
0.00132064077864          5569.13631969            
0.00166258823609          6765.0645537             
0.00209307457976          8142.14351476            
0.00263502477724          9686.45129605            
0.00331729965278          11358.8006133            
0.00417623283142          13085.2136115            
0.00525756563704          14747.6712629            
0.00661888298464          16174.5015213            
0.00833267998706          17140.1627158            
0.010490222584            17377.8521741            
0.0132064077314           16639.4801418            
0.0166258329184           14834.6884686            
0.0209229192179           12244.8905918            
0.0260567101957           9706.94539998            
0.0305449702127           8256.6242409             
0.0337754598466           7579.79969063            
0.0364135054199           7174.64931684            
0.0387567562097           6875.16205179            
0.040935711428            6614.96636655            
0.0430185295804           6361.23384605            
0.0450456923689           6097.27041143            
0.0470436017922           5815.51788773            
0.0490307603783           5514.71106843            
0.0510209083378           5198.07516253            
0.0530247555404           4872.52791159            
0.055051002525            4546.54040701            
0.0571069747875           4229.86682406            
0.0591990339989           3932.03036012            
0.0613328541327           3661.0053066             
0.0635136123457           3422.83889684            
0.0657461241196           3220.75318932            
0.0680349408153           3054.95558428            
0.0703844211749           2922.58921117            
0.0727987843283           2817.71810735            
0.0752821493948           2731.94483021            
0.0778385651965           2655.16387481            
0.0804720325942           2576.57643042            
0.0831865212778           2486.63278889            
0.085985982411            2378.72887082            
0.0888743582259           2250.96759727            
0.0918555894734           2106.80835059            
0.0949336215026           1954.38915516            
0.0981124096589           1804.51951053            
0.101395924639            1667.95352571            
0.104788158402            1552.75011095            
0.108293131225            1462.23843858            
0.111914900468            1394.30960694            
0.115657571602            1341.88442082            
0.119525312069            1295.08173665            
0.123522368512            1243.82439332            
0.127653087934            1180.53766263            
0.131921943342            1104.581266              
0.136333564462            1022.19439075            
0.140892774133            942.949687171            
0.145604631065            874.637074531            
0.150474479725            820.643831402            
0.155508008252            779.240976307            
0.160711315505            744.012637862            
0.1660909886              707.1638561              
0.171654192643            664.504129388            
0.177408774868            617.40963551             
0.183363385969            571.213433431            
0.189527622305            531.495993365            
0.195912193702            499.533347215            
0.202529123074            471.957162597            
0.20939198604             444.410382928            
0.216516201367            414.6501775              
0.223919386736            384.550935728            
0.23162179936             357.296003376            
0.239646888164            333.946961737            
0.248021994409            312.611746829            
0.256779252541            291.127137733            
0.26595676507             269.692658719            
0.275600158655            249.778058216            
0.285764680103            231.740450525            
0.296518072702            214.654536687            
0.307944606215            197.798718902            
0.320150856715            181.776826204            
0.333274218873            166.888127092            
0.34749582916             152.436208059            
0.363060886422            138.484342428            
0.38031193769             125.142887254            
0.399746081782            112.094917231            
0.422118999653            99.3545986487            
0.448647150466            86.7083081831            
0.481431847411            73.9967913146            
0.524421181325            60.9596726105            
0.585686726799            47.337308433             
0.681872425349            33.2827146879            
0.836074399022            20.6041998285            
1.05020540089             11.9436031414            
1.32207922344             6.8273936988             
1.6643989091              3.87166477997            
2.09535408189             2.17986013558            
2.6378945004              1.21934005175            
3.32091242018             0.678010211804           
4.18078103611             0.374956175512           
5.2632914875              0.206326536603           
6.6260914033              0.113013630095           
