k                         pk_lin                   
1.18379929729e-07         0.711165764884           
1.49031501782e-07         0.886055328752           
1.87619544752e-07         1.10395365522            
2.36199012637e-07         1.37543743977            
2.97356939249e-07         1.71368439406            
3.74350207194e-07         2.13511288666            
4.71278988747e-07         2.66017888392            
5.93305094979e-07         3.3143688742             
7.46926861016e-07         4.12943697158            
9.40325206085e-07         5.14494624753            
1.18379929729e-06         6.4101891062             
1.49031501782e-06         7.98657991753            
1.87619544752e-06         9.95063604557            
2.36199012637e-06         12.39769197              
2.97356939249e-06         15.4465267827            
3.74350207194e-06         19.2451296763            
4.71278988747e-06         23.9778832787            
5.93305094979e-06         29.8745135106            
7.46926861016e-06         37.2212403873            
9.40325206085e-06         46.374671021             
1.18379929729e-05         57.7791222238            
1.49031501782e-05         71.987668049             
1.87619544752e-05         89.6899104122            
2.36199012637e-05         111.74457317             
2.97356939249e-05         139.221118951            
3.74350207194e-05         173.451148969            
4.71278988747e-05         216.09203574             
5.93305094979e-05         269.205393046            
7.46926861016e-05         335.353251212            
9.40325206085e-05         417.714791985            
0.000118379929729         520.225782702            
0.000149031501782         647.740776953            
0.000187619544752         806.213471566            
0.000236199012637         1002.88151904            
0.000297356939249         1246.4267048             
0.000374350207194         1547.0597555             
0.000471278988747         1916.458403              
0.000593305094979         2367.4854234             
0.000746926861016         2913.63463579            
0.000940325206085         3568.09445753            
0.00118379929729          4341.973978              
0.00149031501782          5241.19400548            
0.00187619544752          6262.49416618            
0.00236199012637          7388.76618628            
0.00297356939249          8583.44161447            
0.00374350207194          9785.03222278            
0.00471278988747          10903.2835799            
0.00593305094979          11815.4464279            
0.00746926861016          12371.4076148            
0.00940325206085          12404.8493308            
0.0118379929618           11772.021991             
0.0149031356606           10434.5309563            
0.0187588335929           8582.13922448            
0.0234674073167           6728.34885398            
0.0279294724434           5578.44089464            
0.0311226992089           5048.60117353            
0.03367087552             4735.94337913            
0.0359068611817           4504.44087391            
0.0379716859788           4303.71177425            
0.0399368339625           4110.89035017            
0.0418438654991           3915.00463555            
0.0437194589481           3711.6600408             
0.0455820786873           3500.6171577             
0.0474452969871           3284.4488274             
0.0493196017092           3067.53143314            
0.0512134498939           2855.24415388            
0.0531339163058           2653.14112622            
0.0550871107489           2466.2905388             
0.0570784565556           2298.70521326            
0.0591128821135           2152.93613619            
0.0611949558978           2029.78531359            
0.0633289836172           1928.23007834            
0.0655190792309           1845.50166426            
0.0677692174977           1777.26536092            
0.0700832731869           1717.99191167            
0.0724650504827           1661.60699692            
0.0749183050827           1602.24804452            
0.0774467608105           1535.28336799            
0.0800541221176           1458.27793927            
0.0827440835494           1371.60729201            
0.0855203370502           1278.50632464            
0.0883865778522           1184.26773109            
0.0913465096081           1094.90294313            
0.0944038493711           1015.67284315            
0.0975623329921           949.700695625            
0.100825721483            897.353521956            
0.10419780888             856.152142178            
0.107682432135            821.407697448            
0.11128348355             787.532330921            
0.11500492628             749.901595514            
0.118850813413            706.348793784            
0.122825311152            658.024875035            
0.126932726637            608.841387418            
0.13117754099             563.644628419            
0.135564448174            525.521868744            
0.140098400397            494.542487961            
0.144784660869            468.580935548            
0.149628864889            444.474949453            
0.154637090503            419.252525144            
0.15981594025             391.84365323             
0.165172635967            363.853636133            
0.170715129156            337.829591676            
0.176452230167            315.337995138            
0.182393760436            296.201233055            
0.188550733284            278.518468308            
0.194935570566            260.677673127            
0.201562364764            242.628254168            
0.208447199363            225.282436259            
0.215608544799            209.726049006            
0.223067753498            195.755577126            
0.230849686489            182.518310162            
0.238983516985            169.456951184            
0.24750377548             156.999754024            
0.256451729727            145.469105058            
0.265877237315            134.73065313             
0.275841278543            124.451420041            
0.286419490479            114.606634514            
0.297707211829            105.309813217            
0.309826873199            96.5243477538            
0.322939148188            88.0670431484            
0.337260363146            79.9820783226            
0.35309077874             72.2175649755            
0.370862720191            64.687204345             
0.391227102195            57.3487697141            
0.415219345824            50.1029690936            
0.444602139088            42.8632799339            
0.482631960192            35.4923462676            
0.535871831275            27.8436779348            
0.61803620416             19.9253982069            
0.751031480253            12.535444672             
0.941650944001            7.25952525104            
1.18535647368             4.12898260516            
1.49227471293             2.32982990401            
1.87866255685             1.30550091914            
2.365096033               0.726884766269           
2.97747949728             0.402375680642           
3.74842460222             0.221559217759           
4.71898698593             0.121404095019           
5.94085263451             0.0662244453138          
