k                         pk_lin                   
1.25857438758e-07         1.7602093329             
1.58445127916e-07         2.18370676418            
1.99470597909e-07         2.70909552789            
2.51118604613e-07         3.36089016146            
3.16139592722e-07         4.16950327559            
3.97996166952e-07         5.17266460073            
5.01047488372e-07         6.417181449              
6.30781415628e-07         7.96112273422            
7.94106753421e-07         9.87652845615            
9.99721171559e-07         12.2527710728            
1.25857438758e-06         15.2007256021            
1.58445127916e-06         18.8579430283            
1.99470597909e-06         23.3950684045            
2.51118604613e-06         29.0238031173            
3.16139592722e-06         36.0067828325            
3.97996166952e-06         44.6698320239            
5.01047488372e-06         55.4171668802            
6.30781415628e-06         68.7502559531            
7.94106753421e-06         85.2912185827            
9.99721171559e-06         105.811852865            
1.25857438758e-05         131.269647599            
1.58445127916e-05         162.851293013            
1.99470597909e-05         202.030167704            
2.51118604613e-05         250.633083351            
3.16139592722e-05         310.925109453            
3.97996166952e-05         385.714481244            
5.01047488372e-05         478.480779068            
6.30781415628e-05         593.532783606            
7.94106753421e-05         736.20023746             
9.99721171559e-05         913.064559172            
0.000125857438758         1132.23117187            
0.000158445127916         1403.64108874            
0.000199470597909         1739.40898533            
0.000251118604613         2154.15639506            
0.000316139592722         2665.28051968            
0.000397996166952         3293.06696636            
0.000501047488372         4060.5360851             
0.000630781415628         4992.91853378            
0.000794106753421         6116.59147124            
0.000999721171559         7456.92980812            
0.00125857438758          9034.12551406            
0.00158445127916          10857.1742787            
0.00199470597909          12916.1515058            
0.00251118604613          15172.6464483            
0.00316139592722          17548.8168792            
0.00397996166952          19917.0468256            
0.00501047488372          22092.0521222            
0.00630781415628          23826.2915264            
0.00794106753421          24819.9839901            
0.00999721171559          24749.4030186            
0.0125857438123           23354.0984972            
0.0158444584568           20611.2478957            
0.0199387918753           16970.2654816            
0.0248124129083           13530.316972             
0.0290285709664           11558.6734073            
0.032069005264            10582.7688061            
0.0345589525469           9955.50587915            
0.0367739910225           9465.97970309            
0.0388355124802           9031.48604361            
0.0408071611372           8612.79748505            
0.0427268405897           8191.59032787            
0.0446193218734           7760.67325572            
0.0465019925184           7320.39422974            
0.0483877818593           6875.78704551            
0.0502867790553           6434.9773928             
0.0522071883232           6007.60804399            
0.0541559230675           5603.66495685            
0.0561389914363           5231.5890801             
0.0581617554273           4898.26201741            
0.0602291101184           4607.2429878             
0.0623456106326           4359.02132979            
0.0645155638273           4150.95524778            
0.0667430955215           3976.66354333            
0.0690322003453           3827.41184218            
0.0713867789867           3692.43638195            
0.0738106661432           3560.50269661            
0.0763076515301           3421.22402653            
0.0788814956763           3267.20123116            
0.0815359418185           3095.46745481            
0.0842747249315           2908.29092186            
0.0871015787451           2712.8683479             
0.09002024148             2519.57330798            
0.0930344609543           2339.2575095             
0.0961479996628           2180.66267573            
0.0993646403998           2048.07474203            
0.102688192977            1940.54414416            
0.106122502573            1852.11140013            
0.109671460249            1773.17718356            
0.11333901615             1693.68001835            
0.11712919592             1606.204565              
0.121046120846            1508.69254733            
0.125094032275            1404.92070713            
0.129277320837            1302.92458478            
0.133600561074            1211.10377616            
0.138068552115            1133.57364094            
0.142686365115            1068.88059153            
0.147459398337            1012.10265434            
0.152393440912            957.441055402            
0.157494746566            900.364512063            
0.162770118959            840.307192065            
0.168227010725            781.150035104            
0.173873638886            727.210046574            
0.179719120131            680.335679171            
0.185773630485            639.173556771            
0.192048595295            599.951428554            
0.198556917331            560.523612217            
0.205313253348            521.556994143            
0.212334352932            484.889371252            
0.219639478295            451.952642265            
0.227250930509            421.729222272            
0.235194717432            392.722515905            
0.243501412811            364.390033936            
0.252207277135            337.744535457            
0.261355742763            312.996881806            
0.270999415253            289.708686173            
0.281202821127            267.40937287             
0.292046259883            246.148953571            
0.303631332029            226.098966561            
0.316089086373            207.038996081            
0.329592399275            188.707558312            
0.344375458544            171.194208778            
0.36076571443             154.315408472            
0.379238861602            137.938947125            
0.400518984613            121.932867513            
0.42577355618             106.101926337            
0.457023240519            90.217905336             
0.498073126524            73.9789639573            
0.55671605322             57.0818504709            
0.648978953677            39.7645266279            
0.796616640388            24.3521159072            
1.00082140937             13.9829448952            
1.25991646413             7.92176913348            
1.58614067457             4.45293344796            
1.99683280179             2.48540759431            
2.51386355728             1.37842127219            
3.16476671404             0.760023319784           
3.98420523871             0.41682083278            
5.01581722081             0.227479962372           
6.31453976019             0.1235860552             
7.94953456789             0.066861370949           
