k                         pk_lin                   
1.20468947084e-07         8.7369484786             
1.51661418816e-07         10.846503849             
1.90930414136e-07         13.4654159899            
2.4036715024e-07          16.7166702105            
3.02604313598e-07         20.7529468927            
3.80956260107e-07         25.7637914314            
4.79595516631e-07         31.9845153729            
6.0377498327e-07          39.7072467521            
7.60107669444e-07         49.294648559             
9.56918860762e-07         61.1969495573            
1.20468947084e-06         75.9730872337            
1.51661418816e-06         94.3169557563            
1.90930414136e-06         117.089991562            
2.4036715024e-06          145.361626805            
3.02604313598e-06         180.459510377            
3.80956260107e-06         224.031854907            
4.79595516631e-06         278.124837579            
6.0377498327e-06          345.278689545            
7.60107669444e-06         428.646986336            
9.56918860762e-06         532.144741215            
1.20468947084e-05         660.632255982            
1.51661418816e-05         820.13454769             
1.90930414136e-05         1018.14024497            
2.4036715024e-05          1263.93758742            
3.02604313598e-05         1569.04978768            
3.80956260107e-05         1947.76570855            
4.79595516631e-05         2417.79362905            
6.0377498327e-05          3001.05622812            
7.60107669444e-05         3724.65024697            
9.56918860762e-05         4621.9839198             
0.000120468947084         5734.08737662            
0.000151661418816         7111.05328171            
0.000190930414136         8813.49684126            
0.00024036715024          10913.8246408            
0.000302604313598         13496.9902401            
0.000380956260107         16660.339732             
0.000479595516631         20512.0746072            
0.00060377498327          25167.3581484            
0.000760107669444         30739.7376603            
0.000956918860762         37325.1671853            
0.00120468947084          44978.3888314            
0.00151661418816          53680.1282343            
0.00190930414136          63297.1353068            
0.0024036715024           73539.6859532            
0.00302604313598          83911.2810534            
0.00380956260107          93684.1764201            
0.00479595516631          101880.850644            
0.0060377498327           107248.717888            
0.00760107669444          108391.047934            
0.00956918860762          103883.080829            
0.0120468946714           92833.9850282            
0.0151661060101           75851.5938054            
0.0190869922729           56177.494333             
0.023796889266            39839.2691068            
0.0279847381846           31901.6896535            
0.0309913329932           28847.5451603            
0.0334351954812           27307.9294493            
0.0356006627321           26282.0267191            
0.0376114763296           25390.2223932            
0.0395318700193           24451.9627273            
0.0413998279131           23382.9846395            
0.0432400422145           22152.9479823            
0.0450697726677           20769.3358083            
0.046901809424            19267.4503409            
0.0487461039415           17702.7426424            
0.0506107281521           16136.8452167            
0.0525024692003           14635.6612555            
0.0544272144217           13257.0566946            
0.0563902095195           12046.7628422            
0.0583962368459           11032.8403907            
0.0604497415154           10227.2445544            
0.0625549223767           9623.80084224            
0.0647157986556           9201.32424677            
0.0669362593402           8923.12751494            
0.0692201000671           8739.42987723            
0.0715710507964           8593.15796209            
0.0739927966112           8421.7657117             
0.0764889933567           8173.23016616            
0.0790632794132           7809.75725687            
0.0817192846264           7325.78442977            
0.0844606372315           6745.71266043            
0.087290969489            6119.03417701            
0.0902139226681           5509.32717566            
0.0932331519675           4974.07137128            
0.0963523319285           4551.81504402            
0.0995751628772           4255.07683674            
0.10290537892             4069.69469113            
0.106346758006            3956.10476792            
0.109903134576            3863.01517484            
0.113578415285            3736.99630769            
0.117376598336            3541.67657757            
0.121301796908            3276.55573936            
0.125358267245            2977.00734445            
0.129550441935            2692.12981121            
0.133882969038            2459.52612464            
0.138360757729            2293.83186881            
0.142989031317            2185.00353042            
0.147773388606            2100.65634528            
0.152719874875            2003.1842298             
0.157835064013            1873.52060713            
0.163126153812            1719.86230797            
0.168601076995            1568.93161207            
0.174268631293            1446.6834712             
0.180138632896            1357.08116529            
0.18622209894             1284.50663861            
0.192531466475            1209.04194074            
0.199080857771            1121.13427104            
0.205886405147            1030.07118142            
0.212966653102            950.102766903            
0.220343062007            885.630913411            
0.228040646882            827.761590468            
0.236088798276            767.754382863            
0.244522352215            706.670373042            
0.253383006389            650.801696579            
0.262721226373            601.625458319            
0.272598859471            555.385509721            
0.283092793711            509.08859827             
0.294300200381            465.417358299            
0.306346246262            425.596021374            
0.319395786935            386.888305973            
0.333671725686            349.690015325            
0.349485032892            314.507627622            
0.367286228815            280.228107125            
0.387758780537            247.054735163            
0.412000110956            214.348774917            
0.441900027462            181.789078163            
0.480996609037            148.738780411            
0.536502555976            114.61158565             
0.6233463742              79.8342949055            
0.762944894439            48.7594458648            
0.958046869414            27.7654503534            
1.20605310434             15.5939028767            
1.51833063815             8.69762671406            
1.9114650237              4.82099003437            
2.40639189209             2.65696229104            
3.02946790369             1.45672685231            
3.81387412816             0.79484412716            
4.80138305733             0.431726100137           
6.04458314263             0.233543942856           
7.60967932196             0.125855696047           
9.58001867402             0.0675705065883          
