k                         pk_lin                   
9.46589893865e-08         5.54646656054            
1.19168607193e-07         6.93819335984            
1.50024387884e-07         8.67913410694            
1.88869514296e-07         10.8569140322            
2.3777263106e-07          13.5811454057            
2.99338007471e-07         16.9889445549            
3.76844224321e-07         21.2518332194            
4.74418770286e-07         26.5843716027            
5.97257845745e-07         33.2549576413            
7.51903079401e-07         41.5993360405            
9.46589893865e-07         52.0374970154            
1.19168607193e-06         65.0948152872            
1.50024387884e-06         81.4284933041            
1.88869514296e-06         101.86063963             
2.3777263106e-06          127.41964741             
2.99338007471e-06         159.391955567            
3.76844224321e-06         199.386798001            
4.74418770286e-06         249.417199731            
5.97257845745e-06         312.001296703            
7.51903079401e-06         390.289078897            
9.46589893865e-06         488.22093599             
1.19168607193e-05         610.718559775            
1.50024387884e-05         763.945497522            
1.88869514296e-05         955.605299477            
2.3777263106e-05          1195.32651285            
2.99338007471e-05         1495.13970676            
3.76844224321e-05         1870.0649991             
4.74418770286e-05         2338.83481323            
5.97257845745e-05         2924.77016985            
7.51903079401e-05         3656.82478586            
9.46589893865e-05         4570.7904049             
0.000119168607193         5710.61548897            
0.000150024387884         7129.70949339            
0.000188869514296         8891.97513588            
0.00023777263106          11072.1396504            
0.000299338007471         13754.8174044            
0.000376844224321         17031.7721555            
0.000474418770286         20996.9747951            
0.000597257845745         25738.2473563            
0.000751903079401         31321.8006972            
0.000946589893865         37767.4089041            
0.00119168607193          45018.7977819            
0.00150024387884          52910.5103533            
0.00188869514296          61138.5614695            
0.0023777263106           69239.9512572            
0.00299338007471          76594.8260873            
0.00376844224321          82463.5530759            
0.00474418770286          86033.5032756            
0.00597257845745          86525.3240449            
0.00751903079401          83295.7366714            
0.00946589893836          76045.8878946            
0.0119168598608           65141.9120674            
0.015002069067            52030.3623857            
0.0188547898984           39364.288771             
0.0230858216129           30512.5025674            
0.02629279852             26309.6682176            
0.0287118621198           23946.9884057            
0.0307682624224           22214.7536098            
0.0326343353893           20740.3319209            
0.0343914742919           19382.3172996            
0.0360846652764           18084.9086245            
0.0377417355282           16830.14845              
0.0393814005659           15620.3800859            
0.0410171014436           14468.228983             
0.0426590242839           13389.7027774            
0.0443152469281           12398.8796183            
0.0459924301185           11508.1480457            
0.0476962547065           10723.3955141            
0.0494317093341           10044.5286113            
0.0512032859901           9464.45811449            
0.0530151165676           8970.96734467            
0.054871070347            8545.57487307            
0.0567748248289           8166.94232135            
0.0587299179104           7812.50285661            
0.0607397867016           7462.01410257            
0.062807796586            7099.21384259            
0.0649372630471           6715.1150919             
0.0671314680764           6310.0849066             
0.0693936725128           5892.4748097             
0.0717271253516           5476.77642362            
0.074135070857            5080.25290043            
0.0766207541732           4717.67686208            
0.0791874260404           4399.23378664            
0.0818383471631           4126.54541654            
0.0845767927436           3893.59246697            
0.0874060576674           3688.5050387             
0.0903294628162           3496.68178631            
0.0933503629733           3305.71369838            
0.0964721567783           3108.59274342            
0.0996982991897           2906.21696874            
0.103032316905            2703.89450045            
0.106477827197            2512.16399665            
0.110038560632            2340.35930748            
0.113718388159            2188.79614665            
0.117521353092            2053.89533849            
0.121451708569            1929.21245372            
0.125513961158            1807.98682193            
0.129712921422            1688.52805511            
0.134053762411            1573.92406836            
0.138542087309            1465.86266619            
0.143184007799            1365.32517749            
0.147986235126            1273.90823635            
0.152956186442            1189.79455065            
0.158102109747            1109.65220578            
0.163433231795            1033.52116267            
0.168959934653            961.393441651            
0.174693968445            893.813264533            
0.180648710283            831.341397545            
0.186839482809            772.623527819            
0.193283950544            717.721845818            
0.200002619005            665.493225958            
0.207019471297            616.536180242            
0.214362791186            570.753738214            
0.222066243002            527.782557237            
0.230170311299            486.95091899             
0.238724254061            448.751285156            
0.247788804621            412.581594793            
0.257439991433            378.37730876             
0.267774672411            346.089584293            
0.27891878089             315.360299222            
0.291040013173            286.101835546            
0.30436809127             258.128332624            
0.319228564155            231.255116518            
0.336102157412            205.24845474             
0.355735471409            179.813886434            
0.379362548792            154.684354706            
0.409184666392            129.427020168            
0.449487098566            103.593449077            
0.509223186028            76.8885948614            
0.60553933403             50.6041484667            
0.753228773488            29.6795051067            
0.947755599467            16.8028275152            
1.19314770772             9.4357977635             
1.50208395685             5.2661335427             
1.89101166393             2.9223198728             
2.38064263772             1.61333809128            
2.99705151302             0.886428451935           
3.7730643102              0.484921657088           
4.75000654045             0.264198141324           
5.97990393996             0.143396868416           
