k                         pk_lin                   
1.40034300505e-07         0.875115671334           
1.76292739429e-07         1.09803317358            
2.21939409582e-07         1.37773426962            
2.79405162602e-07         1.72868339807            
3.51750259385e-07         2.16902951218            
4.42827340146e-07         2.72154463332            
5.57486591547e-07         3.41480148128            
7.01834036832e-07         4.28465108152            
8.8355670383e-07          5.376076762              
1.11233198721e-06         6.74552041719            
1.40034300505e-06         8.46380133937            
1.76292739429e-06         10.6197785615            
2.21939409582e-06         13.3249461054            
2.79405162602e-06         16.7191987747            
3.51750259385e-06         20.9780666622            
4.42827340146e-06         26.321792498             
5.57486591547e-06         33.026721264             
7.01834036832e-06         41.439591074             
8.8355670383e-06          51.9954643589            
1.11233198721e-05         65.2402266489            
1.40034300505e-05         81.8588348397            
1.76292739429e-05         102.710003477            
2.21939409582e-05         128.871909027            
2.79405162602e-05         161.696694485            
3.51750259385e-05         202.880298957            
4.42827340146e-05         254.549368733            
5.57486591547e-05         319.369733895            
7.01834036832e-05         400.681241325            
8.8355670383e-05          502.664534621            
0.000111233198721         630.545544486            
0.000140034300505         790.842903602            
0.000176292739429         991.660903265            
0.000221939409582         1243.02463601            
0.000279405162602         1557.24267976            
0.000351750259385         1949.26521271            
0.000442827340146         2436.98499828            
0.000557486591547         3041.41303392            
0.000701834036832         3786.63910002            
0.00088355670383          4699.31765318            
0.00111233198721          5807.3272787             
0.00140034300505          7137.05135133            
0.00176292739429          8708.63094566            
0.00221939409582          10529.3957071            
0.00279405162602          12584.9508202            
0.00351750259385          14827.0169997            
0.00442827340146          17159.1883984            
0.00557486591547          19422.3174402            
0.00701834036832          21376.7656176            
0.0088355670383           22698.5518843            
0.0111233198721           22994.8588685            
0.0140034299318           21896.9765036            
0.017629184968            19279.5782774            
0.0221817838273           15598.1646647            
0.0275406296737           12154.8044987            
0.0320466691992           10334.4764479            
0.0353167438222           9515.37423843            
0.0380152996778           9047.1457121             
0.0404256256373           8715.90346807            
0.0426741479905           8432.67506811            
0.0448278398785           8152.23603148            
0.0469268834393           7849.81558087            
0.0489976849796           7513.47670507            
0.0510588614964           7140.54401972            
0.0531243068143           6734.88192193            
0.0552048960895           6306.79570056            
0.0573094961383           5868.85801007            
0.0594455958695           5436.49937939            
0.0616197164891           5025.32538941            
0.0638376877734           4648.97277629            
0.066104839523            4317.92737779            
0.0684261373867           4039.27316615            
0.0708062810654           3814.83644509            
0.0732497763807           3642.14688852            
0.0757609887488           3514.13549738            
0.0783441831522           3419.22243157            
0.0810035541408           3342.6320464             
0.0837432483827           3267.51812533            
0.086567381619            3177.59532002            
0.0894800514354           3059.9108888             
0.0924853469675           2908.65318042            
0.0955873564611           2726.13336756            
0.098790173483            2522.89032357            
0.102097902488            2315.69321721            
0.105514664405            2122.61879013            
0.109044602851            1958.74516799            
0.112691891599            1832.4235065             
0.116460743864            1743.41259353            
0.120355423998            1683.0324456             
0.12438026218             1637.50376005            
0.128539672643            1587.70798822            
0.132838176048            1518.84490083            
0.137280426555            1426.38762311            
0.141871244215            1317.52351803            
0.146615653325            1206.60109722            
0.151518927443            1108.73631703            
0.156586641887            1033.75981156            
0.161824734665            981.809442761            
0.16723957699             943.359718984            
0.172838054831            904.747356344            
0.17862766332             855.641104838            
0.184616616323            794.711742754            
0.190813974194            730.808193604            
0.197229793575            675.234944491            
0.203875304295            632.936199146            
0.210763119992            600.652984634            
0.217907491144            569.487474621            
0.225324612088            533.157540753            
0.233032997454            493.110150184            
0.241053948909            455.78817784             
0.249412140727            425.512585951            
0.258136363704            399.833297564            
0.267260482907            373.824184047            
0.276824688529            345.997954244            
0.286877155131            319.432162055            
0.297476280366            296.474628656            
0.308693762929            275.411079925            
0.320618924063            253.837875422            
0.333364920211            232.903623796            
0.347077917483            214.012194814            
0.361951063559            195.664143872            
0.3782465367              177.584773205            
0.396331815648            160.551518397            
0.41674232225             143.774644717            
0.440296013214            127.365617472            
0.468317631674            111.05331267             
0.503112614616            94.6278640902            
0.549049272984            77.7110433069            
0.615115272754            59.9996847105            
0.719638877581            41.7911722845            
0.885920927498            25.692451604             
1.1134985329              14.9125027322            
1.40177759858             8.54951063759            
1.76473331558             4.86335718131            
2.22166761596             2.74686886298            
2.79691381829             1.54157337556            
3.52110588044             0.860093054381           
4.4328096705              0.47729918835            
5.58057673984             0.263560142689           
7.02552987026             0.144878402846           
8.84461808498             0.0792986019293          
