k                         pk_lin                   
1.07920525404e-07         6.15330018766            
1.35863891886e-07         7.67287463755            
1.7104250604e-07          9.56771218827            
2.15329757351e-07         11.9304850974            
2.71084103445e-07         14.8767512921            
3.4127466656e-07          18.5506060483            
4.29639350134e-07         23.1317293678            
5.4088389579e-07          28.8441737239            
6.80932481241e-07         35.9673219667            
8.5724320435e-07          44.8495513111            
1.07920525404e-06         55.925271686             
1.35863891886e-06         69.7361717503            
1.7104250604e-06          86.9577116708            
2.15329757351e-06         108.432158365            
2.71084103445e-06         135.20977889             
3.4127466656e-06          168.600206646            
4.29639350134e-06         210.236492615            
5.4088389579e-06          262.154974221            
6.80932481241e-06         326.894868032            
8.5724320435e-06          407.622457149            
1.07920525404e-05         508.285947015            
1.35863891886e-05         633.802839554            
1.7104250604e-05          790.310425855            
2.15329757351e-05         985.456414965            
2.71084103445e-05         1228.77160198            
3.4127466656e-05          1532.12922237            
4.29639350134e-05         1910.31331147            
5.4088389579e-05          2381.71652867            
6.80932481241e-05         2969.19045981            
8.5724320435e-05          3701.06779774            
0.000107920525404         4612.36314505            
0.000135863891886         5746.13345702            
0.00017104250604          7154.92607959            
0.000215329757351         8902.15797026            
0.000271084103445         11063.1582224            
0.00034127466656          13725.5090202            
0.000429639350134         16988.274071             
0.00054088389579          20959.501518             
0.000680932481241         25750.3599192            
0.00085724320435          31462.9568395            
0.00107920525404          38170.8135368            
0.00135863891886          45892.0520675            
0.0017104250604           54554.3287747            
0.00215329757351          63956.2662502            
0.00271084103445          73728.9710191            
0.0034127466656           83306.2557865            
0.00429639350134          91932.0454853            
0.0054088389579           98658.4255518            
0.00680932481241          102449.50871             
0.0085724320435           102273.01103             
0.0107920525372           97377.8535013            
0.0135863835215           87709.1560076            
0.0171027187748           74477.5680604            
0.0214422218937           60559.6525937            
0.0257899906274           50475.0908058            
0.0289258452178           45111.5361787            
0.0313830522662           41617.2344969            
0.0335181948476           38885.144352             
0.0354791216848           36523.9560769            
0.0373390748877           34368.9222261            
0.0391399475654           32344.6341608            
0.0409083099092           30419.7181975            
0.042662379794            28584.8556127            
0.0444154463281           26847.2507558            
0.0461777126986           25215.5420357            
0.0479573610842           23700.5840923            
0.0497612036776           22310.7409748            
0.0515950992438           21049.6889791            
0.0534642298189           19916.7159433            
0.0553732902765           18901.1059688            
0.0573266215581           17987.8358191            
0.0593283062784           17155.8412102            
0.061382238479            16381.7571055            
0.0634921751672           15641.1608446            
0.0656617747366           14912.1334361            
0.0678946257649           14180.0613151            
0.070194268652            13436.9761327            
0.0725642118874           12685.1479981            
0.0750079442882           11936.0798562            
0.0775289442517           11205.1933475            
0.0801306868691           10510.8983934            
0.0828166496148           9869.04454618            
0.0855903172413           9287.4548414             
0.0884551864541           8765.77878636            
0.0914147709057           8294.59696145            
0.0944726070302           7858.76524328            
0.0976322612186           7442.03934755            
0.100897338835            7031.46203539            
0.104271495564            6621.77402712            
0.107758451569            6216.03753735            
0.111362008957            5821.75939522            
0.11508607304             5450.67314866            
0.118934677882            5111.56451252            
0.122912016688            4802.33660295            
0.127022477591            4516.96454388            
0.131270685489            4247.63137787            
0.135661550693            3986.82921741            
0.140200325283            3734.17958333            
0.144892668284            3494.48763006            
0.149744721071            3269.30861173            
0.154763194772            3058.34845535            
0.159955471963            2862.65239203            
0.165329725596            2679.47654176            
0.170895059013            2504.88394792            
0.176661672036            2339.54106303            
0.182641059742            2183.37394893            
0.188846252589            2036.55593049            
0.195292109532            1899.32585373            
0.201995679687            1769.61271917            
0.20897665379             1647.62062316            
0.216257934631            1531.85923412            
0.223866367239            1422.99775701            
0.231833686613            1320.43390695            
0.24019776642             1223.65025748            
0.249004291331            1131.7235915             
0.258309037439            1045.16825455            
0.268181044688            962.96612273             
0.278707130463            884.929876241            
0.289998476596            810.86039185             
0.302200525322            740.15115139             
0.315508351922            672.485955155            
0.330191490858            607.451218515            
0.346635894891            544.594213253            
0.365418754324            483.356073014            
0.387450604012            423.062998821            
0.414265734775            362.980753799            
0.448664739092            302.014514879            
0.496228586476            238.977343846            
0.568661173112            173.529194811            
0.686156454759            110.996894994            
0.858604489721            64.5796964224            
1.08073096749             36.7371539303            
1.36055825217             20.7296725558            
1.71284135611             11.6163489837            
2.15633950958             6.4684968077             
2.71467060507             3.58135490216            
3.41756780937             1.97240980251            
4.30246296175             1.08105081409            
5.41647995585             0.589891319267           
