k                         pk_lin                   
1.50613740258e-07         0.5974631044             
1.89611464977e-07         0.749861560181           
2.38706691627e-07         0.941133193491           
3.00513920054e-07         1.18119361616            
3.78324610554e-07         1.48248767391            
4.76282466134e-07         1.86063459303            
5.99604099808e-07         2.33523768846            
7.54856838264e-07         2.93090060887            
9.50308455957e-07         3.67850280145            
1.19636746425e-06         4.61680031706            
1.50613740258e-06         5.79443494217            
1.89611464977e-06         7.27245581209            
2.38706691627e-06         9.12748422696            
3.00513920054e-06         11.4556857362            
3.78324610554e-06         14.3777554058            
4.76282466134e-06         18.045174708             
5.99604099808e-06         22.648064392             
7.54856838264e-06         28.4250404334            
9.50308455957e-06         35.6755839995            
1.19636746425e-05         44.7755666939            
1.50613740258e-05         56.1967359186            
1.89611464977e-05         70.5308232307            
2.38706691627e-05         88.5208128883            
3.00513920054e-05         111.098895767            
3.78324610554e-05         139.434683555            
4.76282466134e-05         174.995412395            
5.99604099808e-05         219.621198532            
7.54856838264e-05         275.618767601            
9.50308455957e-05         345.877795754            
0.000119636746425         434.014297855            
0.000150613740258         544.545568098            
0.000189611464977         683.100081349            
0.000238706691627         856.662945104            
0.000300513920054         1073.85154916            
0.000378324610554         1345.20633084            
0.000476282466134         1683.46906804            
0.000599604099808         2103.80921553            
0.000754856838264         2623.94292494            
0.000950308455957         3264.02401706            
0.00119636746425          4045.99004557            
0.00150613740258          4992.00674911            
0.00189611464977          6121.97650105            
0.00238706691627          7449.22156093            
0.00300513920054          8974.55653733            
0.00378324610554          10677.9753031            
0.00476282466134          12508.3605779            
0.00599604099808          14370.7918674            
0.00754856838264          16114.9321794            
0.00950308455957          17528.860351             
0.0119636746423           18342.4218909            
0.0150613734163           18282.967578             
0.0189608413296           17202.1274126            
0.0238406453799           15284.3343383            
0.0293238070246           13300.5481749            
0.033583267764            12124.0128753            
0.0367584547117           11433.6943789            
0.0394369369247           10933.2758273            
0.0418574730128           10515.6158185            
0.044131084403            10132.0376087            
0.046318437863            9758.24704125            
0.0484567524516           9381.43533881            
0.0505709034689           8996.01548216            
0.0526786659192           8601.38937122            
0.0547934538981           8200.52700323            
0.0569258670632           7798.95548875            
0.0590846185659           7403.56858873            
0.0612771198381           7022.28242546            
0.0635098642043           6661.97937433            
0.0657886869908           6329.2821249             
0.0681189467808           6028.1177478             
0.0705056545879           5760.33816686            
0.0729535675881           5524.74316725            
0.0754672580956           5317.57787181            
0.0780511648408           5132.24043093            
0.0807096313445           4960.21809096            
0.083446934735            4792.26467421            
0.0862673074113           4619.55920208            
0.0891749533321           4435.2277087             
0.0921740602995           4236.03144434            
0.0952688093281           4023.14571166            
0.0984633820077           3802.16176565            
0.101761966651            3581.87016726            
0.105168763934            3371.99758728            
0.108687992697            3181.00520904            
0.112323896529            3014.11367553            
0.11608075176             2871.1821868             
0.119962877447            2747.46676388            
0.12397464796             2634.16254942            
0.128120508743            2521.8028792             
0.132404995836            2403.08832332            
0.13683275976             2274.915935              
0.141408594339            2140.38708185            
0.146137471106            2007.4761101             
0.151024579959            1884.9003608             
0.156075376795            1777.34960822            
0.161295639007            1684.14179469            
0.166691529825            1600.52034123            
0.172269672781            1520.03203321            
0.178037237806            1437.21725083            
0.184002040957            1351.48265222            
0.190172660262            1266.84967343            
0.19655857094             1188.22330924            
0.20317030418             1118.28882176            
0.210019634978            1055.51965112            
0.217119806188            995.536497405            
0.224485798276            935.620515449            
0.232134657347            876.239103718            
0.240085898315            819.893730988            
0.248362006052            768.445183156            
0.256989065822            720.738927193            
0.265997566468            674.791686811            
0.275423437636            629.774490861            
0.285309408893            586.980801336            
0.295706819082            546.906680043            
0.306678067271            508.903128027            
0.318299997334            472.279452388            
0.33066867354             437.048989278            
0.343906284479            403.557954031            
0.358171403724            371.442608627            
0.373674731377            340.30490282             
0.390704149187            310.272070857            
0.409666350479            281.024579628            
0.431159594168            252.334949672            
0.456108658221            223.962629947            
0.486033239713            195.511601173            
0.523625222377            166.486302979            
0.574085775373            136.233359888            
0.648245571336            104.183282915            
0.767315258159            71.3776609966            
0.952084207493            43.5877716963            
1.19772181412             25.5266234245            
1.50783062821             14.7793261238            
1.89824626542             8.48226043079            
2.38975046137             4.82982765899            
3.00851758367             2.73051859874            
3.78749923791             1.53361034761            
4.76817903776             0.856282286173           
6.00278175862             0.47549529349            
7.55705449738             0.262731681066           
