k                         pk_lin                   
1.67802445234e-07         0.950383111101           
2.11250762466e-07         1.18704917364            
2.65948953129e-07         1.4826502325             
3.34809895334e-07         1.85186238342            
4.21500685356e-07         2.31301638913            
5.30637923884e-07         2.88900777093            
6.68033566839e-07         3.60843353282            
8.41004433225e-07         4.50701195468            
1.05876185242e-06         5.62935594488            
1.33290220105e-06         7.03118799612            
1.67802445234e-06         8.7821067136             
2.11250762466e-06         10.9690422688            
2.65948953129e-06         13.7005723362            
3.34809895334e-06         17.1123127927            
4.21500685356e-06         21.3736508176            
5.30637923884e-06         26.6961546816            
6.68033566839e-06         33.3440777556            
8.41004433225e-06         41.6474782466            
1.05876185242e-05         52.018606033             
1.33290220105e-05         64.9723701779            
1.67802445234e-05         81.151903299             
2.11250762466e-05         101.360044286            
2.65948953129e-05         126.599980896            
3.34809895334e-05         158.124311237            
4.21500685356e-05         197.497101239            
5.30637923884e-05         246.671050405            
6.68033566839e-05         308.083417155            
8.41004433225e-05         384.775027487            
0.000105876185242         480.537342111            
0.000133290220105         600.093000507            
0.000167802445234         749.315350717            
0.000211250762466         935.491229791            
0.000265948953129         1167.62802702            
0.000334809895334         1456.79931749            
0.000421500685356         1816.5124704             
0.000530637923884         2263.06781044            
0.000668033566839         2815.86555988            
0.000841004433225         3497.53094208            
0.00105876185242          4333.73717149            
0.00133290220105          5352.98719428            
0.00167802445234          6584.29122825            
0.00211250762466          8054.16870346            
0.00265948953129          9781.51539111            
0.00334809895334          11770.0141694            
0.00421500685356          13996.7637308            
0.00530637923884          16397.1165202            
0.00668033566839          18845.9026623            
0.00841004433225          21133.4137065            
0.0105876185242           22949.0391845            
0.0133290220103           23882.3392289            
0.0167802439089           23500.4965912            
0.0211247604971           21563.4409901            
0.0265631640152           18390.6880729            
0.0326962211759           15279.893078             
0.0374824268554           13582.988754             
0.0410432309947           12698.6060206            
0.044042932093            12129.9555153            
0.0467517810881           11699.3572945            
0.0492951061617           11325.8929974            
0.0517412564781           10964.9118502            
0.0541321044235           10590.8564462            
0.0564956049436           10189.6924459            
0.0588517162751           9755.80109846            
0.0612154892197           9290.43166959            
0.0635988094089           8800.27088951            
0.0660114418925           8296.68505451            
0.0684616890205           7793.47551448            
0.0709568217778           7305.84119031            
0.0735033721233           6848.19902082            
0.0761073366322           6432.99851689            
0.07877432158             6069.26119747            
0.0815096481968           5761.80619165            
0.084318430107            5510.15263087            
0.0872056308938           5308.62091246            
0.0901761071737           5146.86355946            
0.0932346409438           5009.95239565            
0.0963859638969           4880.20941019            
0.099634775706            4739.75491551            
0.10298575781             4573.47973436            
0.106443583928            4372.69074542            
0.110012928314            4136.85040477            
0.113698472643            3875.06822841            
0.117504912319            3604.0390414             
0.121436962953            3343.79067322            
0.125499367704            3112.96468392            
0.129696906185            2923.93012101            
0.134034405594            2779.66204055            
0.138516754725            2673.71033016            
0.143148921542            2589.26102495            
0.14793597493             2504.71181082            
0.152883111318            2401.69404761            
0.157995686815            2271.72366063            
0.163279255573            2119.66565478            
0.168739615126            1960.74631803            
0.174382859521            1814.90851384            
0.180215441211            1697.00469484            
0.186244242838            1609.67501082            
0.192476660283            1543.22297429            
0.198920698712            1480.43979572            
0.205585083818            1405.53720718            
0.212479391024            1314.43123575            
0.219614196297            1217.03206033            
0.227001253214            1128.49134269            
0.234653702403            1058.63120081            
0.242586321351            1004.63510381            
0.250815825103            954.508266375            
0.259361231877            897.685953666            
0.268244312362            833.937099007            
0.277490148106            772.830152682            
0.287127833834            722.127375532            
0.297191372041            679.962619039            
0.30772082803             637.969380607            
0.318763843076            592.337606306            
0.330377648355            547.718381797            
0.342631792313            509.217921036            
0.355611905841            474.442703881            
0.369425013121            438.364735971            
0.384207206484            402.751784269            
0.400135047955            370.814199907            
0.417443052463            339.818863189            
0.436451499111            308.755620065            
0.45761260944             279.598920145            
0.481591186285            250.609252791            
0.509414053267            222.140140149            
0.542766943828            193.561084403            
0.584632300203            164.567870615            
0.64076528802             134.401244554            
0.723142365588            102.569072795            
0.855298170116            70.0785641425            
1.06076810912             42.6044337449            
1.33439106358             24.8115487992            
1.67988461786             14.2865239282            
2.11484939832             8.15516200342            
2.66243764965             4.6189729931             
3.35181041446             2.59759949671            
4.21967930627             1.45143275131            
5.31226150829             0.806241490843           
6.68774100688             0.445436656886           
8.41936710106             0.244874861661           
10.5993551948             0.134001780355           
