k                         pk_lin                   
1.53219452627e-07         0.498974366708           
1.92891862493e-07         0.621853718519           
2.42836467421e-07         0.774993813384           
3.05712999746e-07         0.965846778587           
3.84869864097e-07         1.20369993101            
4.84522452145e-07         1.50012771802            
6.0997762759e-07          1.86955495502            
7.67916335999e-07         2.32995876807            
9.66749389521e-07         2.90374339965            
1.2170653733e-06          3.61883044737            
1.53219452627e-06         4.51001758914            
1.92891862493e-06         5.62067191327            
2.42836467421e-06         7.00484025442            
3.05712999746e-06         8.72987922924            
3.84869864097e-06         10.8797329545            
4.84522452145e-06         13.5590179489            
6.0997762759e-06          16.8981139986            
7.67916335999e-06         21.0595087185            
9.66749389521e-06         26.2457045503            
1.2170653733e-05          32.7090729679            
1.53219452627e-05         40.7641354176            
1.92891862493e-05         50.8026580867            
2.42836467421e-05         63.3130843389            
3.05712999746e-05         78.9039613568            
3.84869864097e-05         98.3334783782            
4.84522452145e-05         122.546147793            
6.0997762759e-05          152.718295706            
7.67916335999e-05         190.314387875            
9.66749389521e-05         237.156491729            
0.00012170653733          295.509407926            
0.000153219452627         368.183984508            
0.000192891862493         458.660530699            
0.000242836467421         571.232542469            
0.000305712999746         711.167305393            
0.000384869864097         884.873420013            
0.000484522452145         1100.05575762            
0.00060997762759          1365.82800392            
0.000767916335999         1692.7466213             
0.000966749389521         2092.72022964            
0.0012170653733           2578.64713093            
0.00153219452627          3163.62712198            
0.00192891862493          3859.35605898            
0.00242836467421          4673.64290404            
0.00305712999746          5606.95247006            
0.00384869864097          6647.50264634            
0.00484522452145          7765.00487386            
0.0060997762759           8903.65344256            
0.00767916335999          9973.23138082            
0.00966749389521          10845.6916324            
0.0121706537329           11357.2341461            
0.0153219448156           11337.8996733            
0.0192889425523           10687.1128273            
0.0242579500544           9502.58553365            
0.0299060206031           8243.36558796            
0.0343612402116           7482.85681723            
0.0376613031248           7043.3023684             
0.0404327229188           6729.84719899            
0.0429312673177           6471.54592765            
0.0452748294767           6236.9204971             
0.0475274152052           6009.65193988            
0.0497281091482           5781.06406479            
0.0519029408679           5547.06995932            
0.0540704573982           5306.7308837             
0.0562446224469           5061.4636604             
0.0584364477928           4814.38333584            
0.0606549696523           4569.70977039            
0.0629078627041           4332.20839969            
0.0652018421867           4106.60688462            
0.0675429361547           3897.06589835            
0.0699366749759           3706.62277758            
0.0723882262486           3536.85974078            
0.0749024926283           3387.66981049            
0.0774841837747           3257.07253431            
0.0801378698174           3141.44839417            
0.0828680213576           3035.78899958            
0.0856790395054           2934.29387353            
0.088575278458            2831.14562948            
0.0915610624784           2721.54551527            
0.0946406986939           2602.68955353            
0.09781848685             2474.53831867            
0.101098726961            2339.82190554            
0.104485725675            2203.64403193            
0.107983802079            2072.20679297            
0.111597293647            1951.35587917            
0.115330562957            1845.04543197            
0.119188005827            1754.29312856            
0.123174061473            1676.83139929            
0.127293225315            1607.64288591            
0.131550065014            1540.54971958            
0.135949240358            1470.44830499            
0.140495527589            1393.99952884            
0.145193848799            1312.2496957             
0.15004930702             1229.8476308             
0.155067227713            1152.6049556             
0.160253207402            1084.36817958            
0.165613170332            1025.82662422            
0.17115343419             974.63223558             
0.176880786148            926.471309899            
0.182802570804            877.134928918            
0.188926792017            825.34139634             
0.195262231193            773.087223637            
0.201818585309            723.78610123             
0.208606628937            680.023419301            
0.215638405851            641.469540176            
0.222927457476            605.349846464            
0.230489097817            569.339494432            
0.238340747609            533.045079397            
0.246502344811            498.149355012            
0.254996854564            466.263565604            
0.263850910357            437.175979035            
0.27309563036             409.41684323             
0.282767670942            382.050332301            
0.292910606161            355.725095352            
0.303576762789            331.157648041            
0.314829703912            308.074229052            
0.326747655329            285.841725537            
0.339428334941            264.332212989            
0.352995925985            243.905091239            
0.367611426291            224.420482531            
0.383488500319            205.493977659            
0.400918663142            187.244675066            
0.420313033151            169.522806853            
0.442275112957            152.136003739            
0.467735383713            134.982951574            
0.498218052098            117.800435584            
0.536412595757            100.313315695            
0.587493797968            82.131153286             
0.662213615842            62.9131349568            
0.781854663509            43.2114001222            
0.968649528684            26.368833665             
1.21838794276             15.3747140081            
1.53384413072             8.85786035125            
1.93099531241             5.05760248045            
2.43097906883             2.86450499234            
3.0604213253              1.61053509215            
3.85284217721             0.899504338824           
4.85044092452             0.499346206452           
6.10634333829             0.275671183175           
7.68743080171             0.151416810107           
