k                         pk_lin                   
1.46058818737e-07         0.809099684741           
1.83877158525e-07         1.01253963418            
2.31487627516e-07         1.26713250557            
2.91425656795e-07         1.58574018485            
3.66883164989e-07         1.98445854935            
4.61878539564e-07         2.48343062233            
5.81470630619e-07         3.1078641869             
7.32028153098e-07         3.88930526883            
9.21568844084e-07         4.86723182369            
1.16018643653e-06         6.09104814049            
1.46058818737e-06         7.62258071809            
1.83877158525e-06         9.53920170449            
2.31487627516e-06         11.9377376933            
2.91425656795e-06         14.939361348             
3.66883164989e-06         18.6957129751            
4.61878539564e-06         23.3965613057            
5.81470630619e-06         29.2793905031            
7.32028153098e-06         36.6413977265            
9.21568844084e-06         45.854507361             
1.16018643653e-05         57.3841604246            
1.46058818737e-05         71.8128283815            
1.83877158525e-05         89.8689503886            
2.31487627516e-05         112.464583281            
2.91425656795e-05         140.740675223            
3.66883164989e-05         176.124545025            
4.61878539564e-05         220.401447027            
5.81470630619e-05         275.803633303            
7.32028153098e-05         345.120899041            
9.21568844084e-05         431.837143642            
0.000116018643653         540.297754738            
0.000146058818737         675.912314005            
0.000183877158525         845.395296622            
0.000231487627516         1057.04302115            
0.000291425656795         1321.03630171            
0.000366883164989         1649.74375727            
0.000461878539564         2057.98188048            
0.000581470630619         2563.17148009            
0.000732028153098         3185.32001552            
0.000921568844084         3946.70892369            
0.00116018643653          4870.91344899            
0.00146058818737          5980.68417586            
0.00183877158525          7294.45301444            
0.00231487627516          8821.05507093            
0.00291425656795          10552.5809302            
0.00366883164989          12454.771011             
0.00461878539564          14455.7033603            
0.00581470630619          16433.494616             
0.00732028153098          18203.8475143            
0.00921568844084          19517.0429118            
0.0116018643652           20071.2969795            
0.0146058813749           19581.3931969            
0.0183874548467           17935.3886679            
0.0231221421331           15433.2107271            
0.0284748295659           13029.8815685            
0.0326656295992           11686.846769             
0.0357792238386           10944.3652302            
0.0383996918231           10428.6432558            
0.0407648735571           10008.4708609            
0.0429848606766           9626.09895473            
0.0451196100382           9253.0883128             
0.0472058161317           8873.83135955            
0.0492679584698           8482.11056064            
0.0513235034368           8077.32765037            
0.0533856160572           7663.19595946            
0.0554646882988           7246.54480374            
0.0575692548769           6835.87332723            
0.0597065697683           6440.52669789            
0.0618829840599           6069.20164589            
0.0641042019593           5729.32947477            
0.0663754590862           5426.16148999            
0.0687016494695           5161.6153277             
0.0710874176643           4934.72085409            
0.0735372265193           4741.29252646            
0.0760554075453           4573.71306178            
0.0786461986046           4422.46523636            
0.0813137722132           4276.52106709            
0.0840622568145           4125.3615819             
0.086895752778            3960.55325653            
0.0898183444603           3777.60286671            
0.0928341094002           3577.21899683            
0.0959471255391           3365.39303074            
0.0991614772353           3151.95526212            
0.102481260771            2948.27114075            
0.105910589995            2764.54015396            
0.109453602723            2607.08945617            
0.113114468486            2476.67851545            
0.116897398218            2368.47420235            
0.120806656459            2272.83322553            
0.124846576642            2178.7453895             
0.12902158004             2077.35533043            
0.13333619894             1963.87316507            
0.137795104632            1841.11017813            
0.14240314082             1717.89466937            
0.147165363109            1604.27865941            
0.152087085289            1506.26846111            
0.157173933254            1424.18364048            
0.162431907526            1353.34947945            
0.167867455613            1286.17970145            
0.17348755568             1215.85531366            
0.179299813447            1140.90177846            
0.185312574749            1065.3451834             
0.191535056893            995.022987359            
0.197977502888            933.810820044            
0.204651363852            880.511386344            
0.211569516551            830.251307417            
0.218746525242            779.550771336            
0.226198960002            728.228977031            
0.233945787875            679.286485929            
0.242008858938            635.10496963             
0.250413517571            594.976223041            
0.259189380982            556.460405716            
0.268371344236            518.373146169            
0.278000896705            481.948598397            
0.288127873888            448.162013457            
0.298812829381            416.409815449            
0.310130308752            385.819598855            
0.322173466343            356.28126504             
0.335060735403            328.342189023            
0.348945734106            301.710363417            
0.364032450312            275.867997512            
0.380599386956            251.028404565            
0.399039634742            226.926907122            
0.419930810598            203.328587371            
0.444164583269            180.088513384            
0.473203806604            156.850014745            
0.509634466128            133.247341369            
0.558442227773            108.76119608             
0.629997377301            82.955301125             
0.744725273933            56.655118483             
0.923333589747            34.4043042403            
1.16147086906             20.0042733591            
1.46219215248             11.5024221902            
1.84079082402             6.55881975763            
2.31741834614             3.71171084251            
2.91745684571             2.08613372498            
3.67286056088             1.16519107007            
4.62385749407             0.647103232915           
5.8210916998              0.35749009588            
7.32832026526             0.196558493651           
9.2258086077              0.107593206589           
