k                         pk_lin                   
1.72909669294e-07         0.965344781429           
2.1768037662e-07          1.2084048319             
2.74043357775e-07         1.51266393714            
3.45000147037e-07         1.89353114644            
4.34329452177e-07         2.370295288              
5.46788384437e-07         2.96710184191            
6.88365792041e-07         3.71417577585            
8.66601188211e-07         4.64935227333            
1.09098625773e-06         5.81999287757            
1.37347032377e-06         7.28538409303            
1.72909669294e-06         9.11973992056            
2.1768037662e-06          11.4159603882            
2.74043357775e-06         14.2903364262            
3.45000147037e-06         17.888439363             
4.34329452177e-06         22.3924933115            
5.46788384437e-06         28.0306038181            
6.88365792041e-06         35.0883101526            
8.66601188211e-06         43.9230463017            
1.09098625773e-05         54.9822430328            
1.37347032377e-05         68.8259878004            
1.72909669294e-05         86.1554031822            
2.1768037662e-05          107.847632035            
2.74043357775e-05         135.001195354            
3.45000147037e-05         168.990732575            
4.34329452177e-05         211.536534802            
5.46788384437e-05         264.791170208            
6.88365792041e-05         331.447447924            
8.66601188211e-05         414.872741928            
0.000109098625773         519.275475943            
0.000137347032377         649.910351268            
0.000172909669294         813.329043464            
0.00021768037662          1017.68234344            
0.000274043357775         1273.07683804            
0.000345000147037         1591.98323918            
0.000434329452177         1989.68393947            
0.000546788384437         2484.73518366            
0.000688365792041         3099.40428317            
0.000866601188211         3860.00616399            
0.00109098625773          4796.94657879            
0.00137347032377          5943.97674733            
0.00172909669294          7336.79598905            
0.0021768037662           9009.86636303            
0.00274043357775          10990.991221             
0.00345000147037          13293.2932369            
0.00434329452177          15903.2456139            
0.00546788384437          18763.953109             
0.00688365792041          21758.0889425            
0.00866601188211          24678.8241889            
0.0109098625773           27219.6300586            
0.0137347032361           28969.953148             
0.017290963311            29493.7137091            
0.021766861744            28513.2732174            
0.0273231634111           26243.9529865            
0.0331175106686           23849.4397081            
0.0373573213851           22379.2795823            
0.0406299041666           21404.7517738            
0.0434499253818           20639.418963             
0.0460279466257           19968.5537596            
0.0484663406205           19337.5193132            
0.0508228839823           18716.0460041            
0.0531338632252           18088.2902799            
0.0554239700875           17447.2210551            
0.0577111055037           16792.4160522            
0.0600089427323           16127.5985278            
0.0623283982602           15460.5935661            
0.0646785260365           14800.6514596            
0.0670670870639           14158.9922264            
0.0695009263358           13546.1238994            
0.0719862302816           12970.7559708            
0.074528707242            12439.54743              
0.0771337167117           11955.5223172            
0.0798063634834           11516.9760306            
0.0825515671244           11118.7120525            
0.085374113729            10751.4593014            
0.0882786946909           10402.7604425            
0.0912699358326           10059.3944368            
0.0943524193043           9708.74333508            
0.0975307000548           9341.16129369            
0.100809318273            8951.69966321            
0.104192808929            8543.44485748            
0.107685709356            8124.75058836            
0.111292565718            7709.04927893            
0.115017939103            7310.74096906            
0.118866411963            6943.03145799            
0.122842595578            6613.22019184            
0.126951139194            6321.03797641            
0.131196741497            6058.38967696            
0.135584165059            5811.78812993            
0.140118254385            5566.56937075            
0.144803958201            5312.3592096             
0.149646356628            5044.67976555            
0.154650693878            4769.39717413            
0.159822417189            4499.82127888            
0.165167222716            4249.24949488            
0.170691109223            4024.67343663            
0.17640044055             3824.18210061            
0.182302017983            3639.58565895            
0.188403163986            3460.14416829            
0.194711819035            3277.64608261            
0.201236653841            3092.29896622            
0.207987199859            2911.16356433            
0.214974001815            2742.12268433            
0.222208797129            2589.07580464            
0.229704728586            2448.55639244            
0.237476598576            2313.0895218             
0.245541175925            2178.64216732            
0.253917569979            2046.50307622            
0.262627691631            1921.39070065            
0.271696828059            1805.61080847            
0.281154367947            1696.98113552            
0.29103472844             1591.79060865            
0.301378556421            1489.26451813            
0.312234308549            1391.58674766            
0.323660363467            1299.56099433            
0.33572789609             1211.60082072            
0.348524867082            1126.59341331            
0.362161684271            1044.75843442            
0.376779440561            966.521684544            
0.392562248618            891.000539616            
0.40975632755             817.599912137            
0.428700687717            746.426423613            
0.449878716363            676.691804787            
0.474009586676            607.929065806            
0.502220598556            539.416076912            
0.53639642225             470.12539515             
0.579945215387            398.707140456            
0.639596270644            323.422552775            
0.729461339879            243.151540369            
0.875100297041            162.572213781            
1.092807702               98.3788497346            
1.37538383876             57.8228876898            
1.73150222927             33.6114134467            
2.17983215171             19.3538015519            
2.74424608923             11.0500539831            
3.45480113795             6.26070670426            
4.34933694526             3.52270421818            
5.47549080484             1.96948039479            
6.89323451625             1.09477882016            
8.67806810197             0.605370519022           
