k                         pk_lin                   
1.85890031842e-07         1.24459246162            
2.34021684885e-07         1.55817835142            
2.94615846012e-07         1.95077493212            
3.70899375262e-07         2.44228963411            
4.66934648736e-07         3.05764573795            
5.87835894941e-07         3.82804616138            
7.40041546105e-07         4.79255566848            
9.31657108176e-07         6.00008173025            
1.17288680856e-06         7.51185448017            
1.47657700846e-06         9.4045315161             
1.85890031842e-06         11.774084984             
2.34021684885e-06         14.7406680464            
2.94615846012e-06         18.4547074996            
3.70899375262e-06         23.1045314786            
4.66934648736e-06         28.9259190296            
5.87835894941e-06         36.2140557786            
7.40041546105e-06         45.3385019364            
9.31657108176e-06         56.7619316214            
1.17288680856e-05         71.0635937179            
1.47657700846e-05         88.9686839024            
1.85890031842e-05         111.3851323              
2.34021684885e-05         139.449039042            
2.94615846012e-05         174.583357815            
3.70899375262e-05         218.569014538            
4.66934648736e-05         273.635137369            
5.87835894941e-05         342.571476421            
7.40041546105e-05         428.868671369            
9.31657108176e-05         536.892853377            
0.000117288680856         672.102371281            
0.000147657700846         841.315417756            
0.000185890031842         1053.03804413            
0.000234021684885         1317.86155003            
0.000294615846012         1648.93593336            
0.000370899375262         2062.52072052            
0.000466934648736         2578.60625486            
0.000587835894941         3221.58686496            
0.000740041546105         4020.947401              
0.000931657108176         5011.77789013            
0.00117288680856          6234.68482796            
0.00147657700846          7736.46040414            
0.00185890031842          9567.34574153            
0.00234021684885          11777.8848645            
0.00294615846012          14412.605996             
0.00370899375262          17499.8971994            
0.00466934648736          21035.888399             
0.00587835894941          24960.8667684            
0.00740041546105          29130.1905416            
0.00931657108176          33270.5989101            
0.0117288680856           36943.1269985            
0.014765770084            39529.7551874            
0.0185890015642           40307.5146194            
0.0234015048675           38754.6194589            
0.0294061703428           35094.1064339            
0.0359458037724           31098.3977307            
0.0408664052365           28733.302707             
0.0445930643278           27329.8234453            
0.047768912699            26329.2459185            
0.0506547036042           25511.3138971            
0.0533742268934           24771.8580652            
0.0559961581613           24051.1546213            
0.0585630937663           23312.245141             
0.0611037420583           22537.3713222            
0.063638755229            21716.622676             
0.0661838061201           20852.8216259            
0.0687513384929           19954.8826294            
0.0713516236647           19037.9236472            
0.0739934297095           18121.8344169            
0.0766844622365           17228.6447195            
0.079431664269            16380.0034019            
0.0822414257942           15594.599757             
0.085119733438            14886.9000241            
0.088072279269            14263.7982339            
0.0911045409715           13725.4001176            
0.0942218415035           13262.910028             
0.0974293937671           12859.7400409            
0.10073233416             12492.4046799            
0.104135747797            12133.2640295            
0.107644687484            11755.8023401            
0.111264188023            11337.9971776            
0.114999277161            10867.5350038            
0.118854984234            10346.1861773            
0.122836347443            9789.23554857            
0.126948420626            9223.39685205            
0.131196280299            8680.50396291            
0.135585033736            8189.98851429            
0.140119828807            7770.36786309            
0.144805866313            7424.64615193            
0.149648415517            7140.53767684            
0.154652833573            6889.22144124            
0.15982458957             6635.0075484             
0.165169293881            6349.74146992            
0.170692733554            6023.18795371            
0.176400914498            5666.423106              
0.182300111276            5306.25643447            
0.188396925412            4975.32848314            
0.194698353265            4696.02789723            
0.201211864711            4469.46811168            
0.20794549417             4276.34132884            
0.214907945879            4087.14336043            
0.222108715856            3877.63889365            
0.229558233637            3644.8321343             
0.237268027822            3408.07409658            
0.245250920625            3192.85784454            
0.253521258212            3012.9757453             
0.262095185755            2860.02008364            
0.270990978924            2712.08910959            
0.280229447489            2553.45296656            
0.289834431977            2387.09084871            
0.299833421859            2230.48460034            
0.310258334296            2094.74072842            
0.321146507748            1973.62560904            
0.332541987173            1852.33408338            
0.344497210976            1727.07239346            
0.357075261035            1607.29799284            
0.370352916928            1500.07791648            
0.384424883401            1398.97454523            
0.399409770773            1296.49315401            
0.415458766214            1197.41007628            
0.43276856465             1105.71690588            
0.451601284356            1015.55882393            
0.472316309787            926.697306243            
0.495423481642            841.58823868             
0.521676638405            756.666878931            
0.552248414811            672.778034069            
0.589080862687            587.800386923            
0.635646430714            500.659242322            
0.698721957073            409.085250759            
0.792479532504            311.427642413            
0.943830839049            211.775728274            
1.17492916122             129.250542411            
1.47844619193             76.1148887955            
1.86124561127             44.3063563963            
2.34316938192             25.5461425619            
2.94987547903             14.6034441836            
3.71367320218             8.28356099784            
4.67523756532             4.66568346187            
5.88577537716             2.61123684182            
7.40975219042             1.45290944481            
9.32832532761             0.80408715739            
